-31642.0	7838.0	1311.89	1919.3
-31642.0	7838.0	1310.78	1939.43
-31642.0	7838.0	1309.68	1925.5
-31642.0	7838.0	1308.58	1986.49
-31642.0	7838.0	1307.48	1961.2
-31642.0	7838.0	1306.38	2024.44
-31642.0	7838.0	1305.28	1949.23
-31642.0	7838.0	1304.18	1944.38
-31642.0	7838.0	1303.07	1953.14
-31642.0	7838.0	1301.97	1902.93
-31642.0	7838.0	1300.87	1950.25
-31642.0	7838.0	1299.77	1909.12
-31642.0	7838.0	1298.66	1947.36
-31642.0	7838.0	1297.56	2058.11
-31642.0	7838.0	1296.46	2028.32
-31642.0	7838.0	1295.35	1971.34
-31642.0	7838.0	1294.25	1993.68
-31642.0	7838.0	1293.15	1954.85
-31642.0	7838.0	1292.04	1988.51
-31642.0	7838.0	1290.94	1983.66
-31642.0	7838.0	1289.83	2010.51
-31642.0	7838.0	1288.73	1892.47
-31642.0	7838.0	1287.63	1930.65
-31642.0	7838.0	1286.52	1876.02
-31642.0	7838.0	1285.42	1934.55
-31642.0	7838.0	1284.31	1884.47
-31642.0	7838.0	1283.21	1952.02
-31642.0	7838.0	1282.1	1974.32
-31642.0	7838.0	1280.99	1989.83
-31642.0	7838.0	1279.89	1946.55
-31642.0	7838.0	1278.78	1928.16
-31642.0	7838.0	1277.68	1970.79
-31642.0	7838.0	1276.57	1871.04
-31642.0	7838.0	1275.46	1924.96
-31642.0	7838.0	1274.36	1949.5
-31642.0	7838.0	1273.25	2003.39
-31642.0	7838.0	1272.14	2048.23
-31642.0	7838.0	1271.04	1923.72
-31642.0	7838.0	1269.93	1979.84
-31642.0	7838.0	1268.82	1923.09
-31642.0	7838.0	1267.71	1906.98
-31642.0	7838.0	1266.61	1965.34
-31642.0	7838.0	1265.5	1958.25
-31642.0	7838.0	1264.39	1915.08
-31642.0	7838.0	1263.28	1898.98
-31642.0	7838.0	1262.17	1905.44
-31642.0	7838.0	1261.06	1905.13
-31642.0	7838.0	1259.95	1956.66
-31642.0	7838.0	1258.84	1890.98
-31642.0	7838.0	1257.74	1901.94
-31642.0	7838.0	1256.63	1930.92
-31642.0	7838.0	1255.52	1966.65
-31642.0	7838.0	1254.41	1889.75
-31642.0	7838.0	1253.3	1961.51
-31642.0	7838.0	1252.19	1900.39
-31642.0	7838.0	1251.08	1983.38
-31642.0	7838.0	1249.96	1947.04
-31642.0	7838.0	1248.85	1975.98
-31642.0	7838.0	1247.74	1863.15
-31642.0	7838.0	1246.63	1847.1
-31642.0	7838.0	1245.52	1851.29
-31642.0	7838.0	1244.41	1862.24
