-31630.0	7814.0	1311.89	1846.62
-31630.0	7814.0	1310.78	1966.69
-31630.0	7814.0	1309.68	1973.18
-31630.0	7814.0	1308.58	1907.03
-31630.0	7814.0	1307.48	1947.58
-31630.0	7814.0	1306.38	1956.35
-31630.0	7814.0	1305.28	1992.34
-31630.0	7814.0	1304.18	2007.91
-31630.0	7814.0	1303.07	1919.11
-31630.0	7814.0	1301.97	1941.49
-31630.0	7814.0	1300.87	2004.67
-31630.0	7814.0	1299.77	1981.68
-31630.0	7814.0	1298.66	2031.23
-31630.0	7814.0	1297.56	2021.84
-31630.0	7814.0	1296.46	1935.4
-31630.0	7814.0	1295.35	1973.61
-31630.0	7814.0	1294.25	1975.56
-31630.0	7814.0	1293.15	1898.22
-31630.0	7814.0	1292.04	1945.48
-31630.0	7814.0	1290.94	1951.96
-31630.0	7814.0	1289.83	1996.93
-31630.0	7814.0	1288.73	1985.29
-31630.0	7814.0	1287.63	1930.65
-31630.0	7814.0	1286.52	1869.24
-31630.0	7814.0	1285.42	1916.45
-31630.0	7814.0	1284.31	1920.66
-31630.0	7814.0	1283.21	1884.16
-31630.0	7814.0	1282.1	1915.52
-31630.0	7814.0	1280.99	1883.56
-31630.0	7814.0	1279.89	1948.82
-31630.0	7814.0	1278.78	1923.64
-31630.0	7814.0	1277.68	1952.71
-31630.0	7814.0	1276.57	1882.34
-31630.0	7814.0	1275.46	1956.59
-31630.0	7814.0	1274.36	1958.54
-31630.0	7814.0	1273.25	1978.55
-31630.0	7814.0	1272.14	1973.71
-31630.0	7814.0	1271.04	1955.33
-31630.0	7814.0	1269.93	1896.31
-31630.0	7814.0	1268.82	1821.52
-31630.0	7814.0	1267.71	1886.67
-31630.0	7814.0	1266.61	1897.65
-31630.0	7814.0	1265.5	1942.46
-31630.0	7814.0	1264.39	1924.1
-31630.0	7814.0	1263.28	1917.02
-31630.0	7814.0	1262.17	1903.18
-31630.0	7814.0	1261.06	1905.13
-31630.0	7814.0	1259.95	1893.54
-31630.0	7814.0	1258.84	1794.07
-31630.0	7814.0	1257.74	1850.11
-31630.0	7814.0	1256.63	1908.39
-31630.0	7814.0	1255.52	1890.06
-31630.0	7814.0	1254.41	1952.82
-31630.0	7814.0	1253.3	1918.72
-31630.0	7814.0	1252.19	1846.35
-31630.0	7814.0	1251.08	1951.86
-31630.0	7814.0	1249.96	1956.05
-31630.0	7814.0	1248.85	1903.96
-31630.0	7814.0	1247.74	1953.16
-31630.0	7814.0	1246.63	1943.84
-31630.0	7814.0	1245.52	1950.27
-31630.0	7814.0	1244.41	1936.46
-31630.0	7814.0	1243.3	1846.19
-31630.0	7814.0	1242.18	1870.62
-31630.0	7814.0	1241.07	1881.55
-31630.0	7814.0	1239.96	1834.05
-31630.0	7814.0	1238.85	1851.72
-31630.0	7814.0	1237.74	1846.92
-31630.0	7814.0	1236.62	1871.33
-31630.0	7814.0	1235.51	1893.49
-31630.0	7814.0	1234.4	1915.63
-31630.0	7814.0	1233.28	1901.85
-31630.0	7814.0	1232.17	1852.14
-31630.0	7814.0	1231.06	1858.57
-31630.0	7814.0	1229.94	1876.22
-31630.0	7814.0	1228.83	1914.06
-31630.0	7814.0	1227.71	1911.5
-31630.0	7814.0	1226.6	1906.7
-31630.0	7814.0	1225.48	1843.59
-31630.0	7814.0	1224.37	1888.13
-31630.0	7814.0	1223.25	1921.45
-31630.0	7814.0	1222.14	1970.45
-31630.0	7814.0	1221.02	1882.72
-31630.0	7814.0	1219.91	1880.17
-31630.0	7814.0	1218.79	1875.37
-31630.0	7814.0	1217.68	1908.67
-31630.0	7814.0	1216.56	1771.72
-31630.0	7814.0	1215.44	1858.77
-31630.0	7814.0	1214.33	1793.53
-31630.0	7814.0	1213.21	1858.15
-31630.0	7814.0	1212.09	1795.17
-31630.0	7814.0	1210.98	1815.02
-31630.0	7814.0	1209.86	1841.57
-31630.0	7814.0	1208.74	1872.58
-31630.0	7814.0	1207.62	1881.22
-31630.0	7814.0	1206.51	1851.83
-31630.0	7814.0	1205.39	1860.47
-31630.0	7814.0	1204.27	1848.98
-31630.0	7814.0	1203.15	1846.44
-31630.0	7814.0	1202.03	1859.55
-31630.0	7814.0	1200.91	1841.36
-31630.0	7814.0	1199.8	1843.29
-31630.0	7814.0	1198.68	1800.54
-31630.0	7814.0	1197.56	1840.44
-31630.0	7814.0	1196.44	1773.14
-31630.0	7814.0	1195.32	1795.17
-31630.0	7814.0	1194.2	1859.61
-31630.0	7814.0	1193.08	1901.71
-31630.0	7814.0	1191.96	1816.59
-31630.0	7814.0	1190.84	1822.98
-31630.0	7814.0	1189.72	1809.29
-31630.0	7814.0	1188.6	1835.76
-31630.0	7814.0	1187.48	1830.99
-31630.0	7814.0	1186.35	1884.2
-31630.0	7814.0	1185.23	1877.2
-31630.0	7814.0	1184.11	1841.22
-31630.0	7814.0	1182.99	1849.82
-31630.0	7814.0	1181.87	1856.2
-31630.0	7814.0	1180.75	1791.28
-31630.0	7814.0	1179.62	1804.34
-31630.0	7814.0	1178.5	1784.0
-31630.0	7814.0	1177.38	1792.61
-31630.0	7814.0	1176.26	1916.99
-31630.0	7814.0	1175.13	1843.2
-31630.0	7814.0	1174.01	1811.74
-31630.0	7814.0	1172.89	1835.91
-31630.0	7814.0	1171.76	1853.4
-31630.0	7814.0	1170.64	1908.7
-31630.0	7814.0	1169.51	1852.78
-31630.0	7814.0	1168.39	1834.68
-31630.0	7814.0	1167.27	1829.92
-31630.0	7814.0	1166.14	1789.6
-31630.0	7814.0	1165.02	1824.86
-31630.0	7814.0	1163.89	1800.11
-31630.0	7814.0	1162.77	1828.69
-31630.0	7814.0	1161.64	1806.16
-31630.0	7814.0	1160.52	1839.18
-31630.0	7814.0	1159.39	1783.35
-31630.0	7814.0	1158.26	1820.79
-31630.0	7814.0	1157.14	1758.32
-31630.0	7814.0	1156.01	1869.01
-31630.0	7814.0	1154.88	1795.46
-31630.0	7814.0	1153.76	1870.6
-31630.0	7814.0	1152.63	1772.66
-31630.0	7814.0	1151.5	1821.17
-31630.0	7814.0	1150.38	1805.33
-31630.0	7814.0	1149.25	1853.81
-31630.0	7814.0	1148.12	1842.41
-31630.0	7814.0	1146.99	1826.58
-31630.0	7814.0	1145.87	1793.03
-31630.0	7814.0	1144.74	1790.51
-31630.0	7814.0	1143.61	1869.96
-31630.0	7814.0	1142.48	1765.53
-31630.0	7814.0	1141.35	1794.02
-31630.0	7814.0	1140.22	1760.5
-31630.0	7814.0	1139.09	1788.99
-31630.0	7814.0	1137.97	1806.39
-31630.0	7814.0	1136.84	1790.59
-31630.0	7814.0	1135.71	1772.58
-31630.0	7814.0	1134.58	1816.53
-31630.0	7814.0	1133.45	1789.68
-31630.0	7814.0	1132.32	1782.74
-31630.0	7814.0	1131.19	1773.59
-31630.0	7814.0	1130.05	1779.92
-31630.0	7814.0	1128.92	1753.09
-31630.0	7814.0	1127.79	1759.42
-31630.0	7814.0	1126.66	1721.55
-31630.0	7814.0	1125.53	1811.85
-31630.0	7814.0	1124.4	1729.8
-31630.0	7814.0	1123.27	1773.68
-31630.0	7814.0	1122.13	1863.92
-31630.0	7814.0	1121.0	1784.11
-31630.0	7814.0	1119.87	1737.44
-31630.0	7814.0	1118.74	1750.39
-31630.0	7814.0	1117.6	1783.19
-31630.0	7814.0	1116.47	1716.69
-31630.0	7814.0	1115.34	1714.19
-31630.0	7814.0	1114.2	1742.57
-31630.0	7814.0	1113.07	1718.01
-31630.0	7814.0	1111.94	1770.64
-31630.0	7814.0	1110.8	1843.09
-31630.0	7814.0	1109.67	1763.42
-31630.0	7814.0	1108.54	1780.75
-31630.0	7814.0	1107.4	1723.15
-31630.0	7814.0	1106.27	1714.04
-31630.0	7814.0	1105.13	1700.53
-31630.0	7814.0	1104.0	1823.57
-31630.0	7814.0	1102.86	1772.61
-31630.0	7814.0	1101.72	1761.3
-31630.0	7814.0	1100.59	1743.38
-31630.0	7814.0	1099.45	1767.29
-31630.0	7814.0	1098.32	1811.0
-31630.0	7814.0	1097.18	1806.28
-31630.0	7814.0	1096.04	1803.77
-31630.0	7814.0	1094.91	1843.05
-31630.0	7814.0	1093.77	1794.35
-31630.0	7814.0	1092.63	1838.01
-31630.0	7814.0	1091.5	1760.76
-31630.0	7814.0	1090.36	1795.62
-31630.0	7814.0	1089.22	1689.83
-31630.0	7814.0	1088.08	1792.8
-31630.0	7814.0	1086.95	1781.51
-31630.0	7814.0	1085.81	1732.88
-31630.0	7814.0	1084.67	1776.5
-31630.0	7814.0	1083.53	1787.17
-31630.0	7814.0	1082.39	1780.27
-31630.0	7814.0	1081.25	1758.01
-31630.0	7814.0	1080.11	1757.71
-31630.0	7814.0	1078.97	1757.4
-31630.0	7814.0	1077.83	1704.45
-31630.0	7814.0	1076.69	1778.72
-31630.0	7814.0	1075.55	1806.92
-31630.0	7814.0	1074.41	1743.03
-31630.0	7814.0	1073.27	1755.87
-31630.0	7814.0	1072.13	1766.53
-31630.0	7814.0	1070.99	1823.19
-31630.0	7814.0	1069.85	1744.0
-31630.0	7814.0	1068.71	1695.5
-31630.0	7814.0	1067.57	1776.25
-31630.0	7814.0	1066.43	1697.1
-31630.0	7814.0	1065.28	1683.67
-31630.0	7814.0	1064.14	1792.83
-31630.0	7814.0	1063.0	1691.84
-31630.0	7814.0	1061.86	1678.41
-31630.0	7814.0	1060.71	1700.0
-31630.0	7814.0	1059.57	1680.01
-31630.0	7814.0	1058.43	1743.14
-31630.0	7814.0	1057.29	1812.81
-31630.0	7814.0	1056.14	1792.82
-31630.0	7814.0	1055.0	1733.48
-31630.0	7814.0	1053.85	1761.59
-31630.0	7814.0	1052.71	1756.91
-31630.0	7814.0	1051.57	1719.46
-31630.0	7814.0	1050.42	1743.19
-31630.0	7814.0	1049.28	1727.59
-31630.0	7814.0	1048.13	1764.41
-31630.0	7814.0	1046.99	1748.82
-31630.0	7814.0	1045.84	1685.21
-31630.0	7814.0	1044.7	1695.82
-31630.0	7814.0	1043.55	1817.73
-31630.0	7814.0	1042.4	1714.86
-31630.0	7814.0	1041.26	1760.37
-31630.0	7814.0	1040.11	1703.35
-31630.0	7814.0	1038.97	1727.04
-31630.0	7814.0	1037.82	1792.14
-31630.0	7814.0	1036.67	1715.53
-31630.0	7814.0	1035.53	1780.61
-31630.0	7814.0	1034.38	1760.69
-31630.0	7814.0	1033.23	1832.27
-31630.0	7814.0	1032.08	1814.52
-31630.0	7814.0	1030.94	1727.08
-31630.0	7814.0	1029.79	1783.39
-31630.0	7814.0	1028.64	1822.27
-31630.0	7814.0	1027.49	1765.35
-31630.0	7814.0	1026.34	1882.56
-31630.0	7814.0	1025.19	1771.25
-31630.0	7814.0	1024.04	1747.01
-31630.0	7814.0	1022.89	1829.35
-31630.0	7814.0	1021.74	1796.41
-31630.0	7814.0	1020.59	1852.62
-31630.0	7814.0	1019.45	1919.69
-31630.0	7814.0	1018.29	1899.79
-31630.0	7814.0	1017.14	1860.33
-31630.0	7814.0	1015.99	1851.31
-31630.0	7814.0	1014.84	1887.91
-31630.0	7814.0	1013.69	1848.48
-31630.0	7814.0	1012.54	1865.52
-31630.0	7814.0	1011.39	1915.13
-31630.0	7814.0	1010.24	1943.01
-31630.0	7814.0	1009.09	1955.69
-31630.0	7814.0	1007.93	1872.87
-31630.0	7814.0	1006.78	1974.52
-31630.0	7814.0	1005.63	1980.68
-31630.0	7814.0	1004.48	2006.35
-31630.0	7814.0	1003.32	2038.52
-31630.0	7814.0	1002.17	2014.31
-31630.0	7814.0	1001.02	2039.96
-31630.0	7814.0	999.865	1989.75
-31630.0	7814.0	998.711	1987.22
-31630.0	7814.0	997.558	2110.37
-31630.0	7814.0	996.403	2120.82
-31630.0	7814.0	995.249	2116.11
-31630.0	7814.0	994.095	2141.72
-31630.0	7814.0	992.94	2175.98
-31630.0	7814.0	991.785	2169.09
-31630.0	7814.0	990.63	2166.54
-31630.0	7814.0	989.475	2237.56
-31630.0	7814.0	988.319	2176.58
-31630.0	7814.0	987.164	2148.07
-31630.0	7814.0	986.008	2177.96
-31630.0	7814.0	984.852	2203.52
-31630.0	7814.0	983.695	2250.69
-31630.0	7814.0	982.539	2265.41
-31630.0	7814.0	981.382	2379.55
-31630.0	7814.0	980.225	2297.01
-31630.0	7814.0	979.068	2329.0
-31630.0	7814.0	977.911	2287.54
-31630.0	7814.0	976.753	2310.89
-31630.0	7814.0	975.595	2312.63
-31630.0	7814.0	974.437	2316.53
-31630.0	7814.0	973.279	2393.82
-31630.0	7814.0	972.121	2345.91
-31630.0	7814.0	970.962	2382.17
-31630.0	7814.0	969.803	2390.37
-31630.0	7814.0	968.644	2411.5
-31630.0	7814.0	967.485	2277.36
-31630.0	7814.0	966.326	2348.1
-31630.0	7814.0	965.166	2330.43
-31630.0	7814.0	964.006	2381.74
-31630.0	7814.0	962.846	2392.08
-31630.0	7814.0	961.686	2383.03
-31630.0	7814.0	960.525	2367.52
-31630.0	7814.0	959.365	2390.78
-31630.0	7814.0	958.204	2345.12
-31630.0	7814.0	957.043	2329.63
-31630.0	7814.0	955.881	2357.19
-31630.0	7814.0	954.72	2341.69
-31630.0	7814.0	953.558	2263.8
-31630.0	7814.0	952.396	2304.27
-31630.0	7814.0	951.234	2361.93
-31630.0	7814.0	950.071	2387.31
-31630.0	7814.0	948.909	2290.11
-31630.0	7814.0	947.746	2414.39
-31630.0	7814.0	946.583	2306.47
-31630.0	7814.0	945.42	2383.42
-31630.0	7814.0	944.256	2393.73
-31630.0	7814.0	943.092	2399.74
-31630.0	7814.0	941.929	2294.05
-31630.0	7814.0	940.765	2334.43
-31630.0	7814.0	939.6	2273.89
-31630.0	7814.0	938.436	2249.86
-31630.0	7814.0	937.271	2215.1
-31630.0	7814.0	936.106	2188.94
-31630.0	7814.0	934.941	2143.49
-31630.0	7814.0	933.775	2104.48
-31630.0	7814.0	932.61	2119.11
-31630.0	7814.0	931.444	2092.99
-31630.0	7814.0	930.278	2096.89
-31630.0	7814.0	929.112	1997.9
-31630.0	7814.0	927.945	2070.4
-31630.0	7814.0	926.779	1965.02
-31630.0	7814.0	925.612	1962.52
-31630.0	7814.0	924.445	1955.73
-31630.0	7814.0	923.278	1998.21
-31630.0	7814.0	922.11	1914.33
-31630.0	7814.0	920.942	1851.89
-31630.0	7814.0	919.774	1930.75
-31630.0	7814.0	918.606	1829.81
-31630.0	7814.0	917.438	1891.52
-31630.0	7814.0	916.269	1869.78
-31630.0	7814.0	915.1	1790.3
-31630.0	7814.0	913.931	1747.2
-31630.0	7814.0	912.762	1770.39
-31630.0	7814.0	911.593	1752.97
-31630.0	7814.0	910.423	1759.05
-31630.0	7814.0	909.253	1777.96
-31630.0	7814.0	908.083	1777.63
-31630.0	7814.0	906.913	1779.44
-31630.0	7814.0	905.742	1751.35
-31630.0	7814.0	904.572	1678.42
-31630.0	7814.0	903.401	1718.68
-31630.0	7814.0	902.229	1756.78
-31630.0	7814.0	901.058	1692.43
-31630.0	7814.0	899.886	1741.19
-31630.0	7814.0	898.715	1717.4
-31630.0	7814.0	897.543	1668.03
-31630.0	7814.0	896.37	1740.23
-31630.0	7814.0	895.198	1682.33
-31630.0	7814.0	894.025	1728.92
-31630.0	7814.0	892.852	1728.6
-31630.0	7814.0	891.679	1706.97
-31630.0	7814.0	890.506	1738.61
-31630.0	7814.0	889.332	1663.73
-31630.0	7814.0	888.158	1735.84
-31630.0	7814.0	886.984	1767.46
-31630.0	7814.0	885.81	1656.42
-31630.0	7814.0	884.636	1668.88
-31630.0	7814.0	883.461	1702.62
-31630.0	7814.0	882.286	1727.84
-31630.0	7814.0	881.111	1687.09
-31630.0	7814.0	879.936	1665.51
-31630.0	7814.0	878.76	1692.85
-31630.0	7814.0	877.584	1705.29
-31630.0	7814.0	876.408	1681.58
-31630.0	7814.0	875.232	1683.4
-31630.0	7814.0	874.056	1634.2
-31630.0	7814.0	872.879	1597.78
-31630.0	7814.0	871.702	1618.72
-31630.0	7814.0	870.525	1629.04
-31630.0	7814.0	869.348	1669.08
-31630.0	7814.0	868.17	1649.66
-31630.0	7814.0	866.993	1640.86
-31630.0	7814.0	865.815	1704.23
-31630.0	7814.0	864.637	1646.61
-31630.0	7814.0	863.458	1648.43
-31630.0	7814.0	862.28	1665.09
-31630.0	7814.0	861.101	1666.9
-31630.0	7814.0	859.922	1594.49
-31630.0	7814.0	858.742	1587.83
-31630.0	7814.0	857.563	1659.6
-31630.0	7814.0	856.383	1606.31
-31630.0	7814.0	855.203	1656.86
-31630.0	7814.0	854.023	1654.43
-31630.0	7814.0	852.843	1620.23
-31630.0	7814.0	851.662	1664.39
-31630.0	7814.0	850.481	1655.61
-31630.0	7814.0	849.3	1655.3
-31630.0	7814.0	848.119	1688.85
