-31606.0	7830.0	1311.89	1942.01
-31606.0	7830.0	1310.78	2000.75
-31606.0	7830.0	1309.68	1886.9
-31606.0	7830.0	1308.58	1952.44
-31606.0	7830.0	1307.48	1918.07
-31606.0	7830.0	1306.38	1945.0
-31606.0	7830.0	1305.28	2017.3
-31606.0	7830.0	1304.18	1967.07
-31606.0	7830.0	1303.07	1989.44
-31606.0	7830.0	1301.97	1914.27
-31606.0	7830.0	1300.87	1970.66
-31606.0	7830.0	1299.77	1909.12
-31606.0	7830.0	1298.66	1926.95
-31606.0	7830.0	1297.56	2019.58
-31606.0	7830.0	1296.46	1926.33
-31606.0	7830.0	1295.35	1962.28
-31606.0	7830.0	1294.25	1959.7
-31606.0	7830.0	1293.15	2000.16
-31606.0	7830.0	1292.04	1954.54
-31606.0	7830.0	1290.94	1983.66
-31606.0	7830.0	1289.83	1972.02
-31606.0	7830.0	1288.73	1912.85
-31606.0	7830.0	1287.63	2000.81
-31606.0	7830.0	1286.52	1860.18
-31606.0	7830.0	1285.42	1900.61
-31606.0	7830.0	1284.31	1877.68
-31606.0	7830.0	1283.21	1936.19
-31606.0	7830.0	1282.1	1935.88
-31606.0	7830.0	1280.99	1949.13
-31606.0	7830.0	1279.89	1894.56
-31606.0	7830.0	1278.78	1914.59
-31606.0	7830.0	1277.68	1959.49
-31606.0	7830.0	1276.57	1880.08
-31606.0	7830.0	1275.46	1924.96
-31606.0	7830.0	1274.36	1926.91
-31606.0	7830.0	1273.25	1942.41
-31606.0	7830.0	1272.14	1966.93
-31606.0	7830.0	1271.04	1851.46
-31606.0	7830.0	1269.93	1912.12
-31606.0	7830.0	1268.82	1952.44
-31606.0	7830.0	1267.71	1879.9
-31606.0	7830.0	1266.61	1870.57
-31606.0	7830.0	1265.5	1865.76
-31606.0	7830.0	1264.39	1933.12
-31606.0	7830.0	1263.28	1989.19
-31606.0	7830.0	1262.17	1955.04
-31606.0	7830.0	1261.06	1936.69
-31606.0	7830.0	1259.95	1902.56
-31606.0	7830.0	1258.84	1712.93
-31606.0	7830.0	1257.74	1892.93
-31606.0	7830.0	1256.63	1942.19
-31606.0	7830.0	1255.52	1959.89
-31606.0	7830.0	1254.41	1919.03
-31606.0	7830.0	1253.3	1882.69
-31606.0	7830.0	1252.19	1936.42
-31606.0	7830.0	1251.08	1972.12
-31606.0	7830.0	1249.96	1949.29
-31606.0	7830.0	1248.85	1910.72
-31606.0	7830.0	1247.74	1793.39
-31606.0	7830.0	1246.63	1898.84
-31606.0	7830.0	1245.52	1826.55
-31606.0	7830.0	1244.41	1886.98
-31606.0	7830.0	1243.3	1924.89
-31606.0	7830.0	1242.18	1890.85
-31606.0	7830.0	1241.07	1901.78
-31606.0	7830.0	1239.96	1872.25
-31606.0	7830.0	1238.85	1833.74
-31606.0	7830.0	1237.74	1869.39
-31606.0	7830.0	1236.62	1842.13
-31606.0	7830.0	1235.51	1893.49
-31606.0	7830.0	1234.4	1801.1
-31606.0	7830.0	1233.28	1928.79
-31606.0	7830.0	1232.17	1928.48
-31606.0	7830.0	1231.06	1860.82
-31606.0	7830.0	1229.94	1867.25
-31606.0	7830.0	1228.83	1855.72
-31606.0	7830.0	1227.71	1850.93
-31606.0	7830.0	1226.6	1852.87
-31606.0	7830.0	1225.48	1845.83
-31606.0	7830.0	1224.37	1814.13
-31606.0	7830.0	1223.25	1829.53
-31606.0	7830.0	1222.14	1916.65
-31606.0	7830.0	1221.02	1851.34
-31606.0	7830.0	1219.91	1904.82
-31606.0	7830.0	1218.79	1846.25
-31606.0	7830.0	1217.68	1881.79
-31606.0	7830.0	1216.56	1874.75
-31606.0	7830.0	1215.44	1952.83
-31606.0	7830.0	1214.33	1800.24
-31606.0	7830.0	1213.21	1905.17
-31606.0	7830.0	1212.09	1848.89
-31606.0	7830.0	1210.98	1817.25
-31606.0	7830.0	1209.86	1863.94
-31606.0	7830.0	1208.74	1836.79
-31606.0	7830.0	1207.62	1823.06
-31606.0	7830.0	1206.51	1775.79
-31606.0	7830.0	1205.39	1902.96
-31606.0	7830.0	1204.27	1884.76
-31606.0	7830.0	1203.15	1803.97
-31606.0	7830.0	1202.03	1888.6
-31606.0	7830.0	1200.91	1836.89
-31606.0	7830.0	1199.8	1812.01
-31606.0	7830.0	1198.68	1860.85
-31606.0	7830.0	1197.56	1795.77
-31606.0	7830.0	1196.44	1813.34
-31606.0	7830.0	1195.32	1866.62
-31606.0	7830.0	1194.2	1763.62
-31606.0	7830.0	1193.08	1866.0
-31606.0	7830.0	1191.96	1838.91
-31606.0	7830.0	1190.84	1825.21
-31606.0	7830.0	1189.72	1780.29
-31606.0	7830.0	1188.6	1900.44
-31606.0	7830.0	1187.48	1839.91
-31606.0	7830.0	1186.35	1857.44
-31606.0	7830.0	1185.23	1868.28
-31606.0	7830.0	1184.11	1798.87
-31606.0	7830.0	1182.99	1798.56
-31606.0	7830.0	1181.87	1767.07
-31606.0	7830.0	1180.75	1851.43
-31606.0	7830.0	1179.62	1855.58
-31606.0	7830.0	1178.5	1886.45
-31606.0	7830.0	1177.38	1834.92
-31606.0	7830.0	1176.26	1950.38
-31606.0	7830.0	1175.13	1787.55
-31606.0	7830.0	1174.01	1822.86
-31606.0	7830.0	1172.89	1802.53
-31606.0	7830.0	1171.76	1833.38
-31606.0	7830.0	1170.64	1873.11
-31606.0	7830.0	1169.51	1770.48
-31606.0	7830.0	1168.39	1850.24
-31606.0	7830.0	1167.27	1818.8
-31606.0	7830.0	1166.14	1747.36
-31606.0	7830.0	1165.02	1753.73
-31606.0	7830.0	1163.89	1820.11
-31606.0	7830.0	1162.77	1815.36
-31606.0	7830.0	1161.64	1750.62
-31606.0	7830.0	1160.52	1776.98
-31606.0	7830.0	1159.39	1778.9
-31606.0	7830.0	1158.26	1754.18
-31606.0	7830.0	1157.14	1813.83
