-31630.0	7812.0	1311.89	1991.98
-31630.0	7812.0	1310.78	2016.65
-31630.0	7812.0	1309.68	1961.83
-31630.0	7812.0	1308.58	1984.22
-31630.0	7812.0	1307.48	1992.98
-31630.0	7812.0	1306.38	1963.16
-31630.0	7812.0	1305.28	2024.11
-31630.0	7812.0	1304.18	1935.3
-31630.0	7812.0	1303.07	1975.83
-31630.0	7812.0	1301.97	1952.83
-31630.0	7812.0	1300.87	1959.32
-31630.0	7812.0	1299.77	2036.1
-31630.0	7812.0	1298.66	1899.75
-31630.0	7812.0	1297.56	2092.11
-31630.0	7812.0	1296.46	1989.79
-31630.0	7812.0	1295.35	2050.65
-31630.0	7812.0	1294.25	1975.56
-31630.0	7812.0	1293.15	2009.22
-31630.0	7812.0	1292.04	1945.48
-31630.0	7812.0	1290.94	1976.87
-31630.0	7812.0	1289.83	2010.51
-31630.0	7812.0	1288.73	1924.17
-31630.0	7812.0	1287.63	2007.6
-31630.0	7812.0	1286.52	1912.23
-31630.0	7812.0	1285.42	1975.28
-31630.0	7812.0	1284.31	2020.2
-31630.0	7812.0	1283.21	1983.69
-31630.0	7812.0	1282.1	1972.06
-31630.0	7812.0	1280.99	1942.35
-31630.0	7812.0	1279.89	1921.69
-31630.0	7812.0	1278.78	1896.51
-31630.0	7812.0	1277.68	1945.93
-31630.0	7812.0	1276.57	1941.09
-31630.0	7812.0	1275.46	1902.37
-31630.0	7812.0	1274.36	2055.67
-31630.0	7812.0	1273.25	2016.94
-31630.0	7812.0	1272.14	1985.0
-31630.0	7812.0	1271.04	1930.49
-31630.0	7812.0	1269.93	2013.7
-31630.0	7812.0	1268.82	1936.64
-31630.0	7812.0	1267.71	1929.55
-31630.0	7812.0	1266.61	1974.37
-31630.0	7812.0	1265.5	1933.44
-31630.0	7812.0	1264.39	1953.42
-31630.0	7812.0	1263.28	1905.74
-31630.0	7812.0	1262.17	1932.49
-31630.0	7812.0	1261.06	1909.63
-31630.0	7812.0	1259.95	1895.8
-31630.0	7812.0	1258.84	1787.31
