-7736.13	7960.02	1979.41	397.44
-7736.13	7960.02	1977.72	397.376
-7736.13	7960.02	1976.02	413.558
-7736.13	7960.02	1974.33	410.537
-7736.13	7960.02	1972.64	407.516
-7736.13	7960.02	1970.94	392.687
-7736.13	7960.02	1969.25	423.619
-7736.13	7960.02	1967.56	413.219
-7736.13	7960.02	1965.86	411.675
-7736.13	7960.02	1964.17	430.786
-7736.13	7960.02	1962.47	420.39
-7736.13	7960.02	1960.78	424.744
-7736.13	7960.02	1959.08	402.556
-7736.13	7960.02	1957.39	437.873
-7736.13	7960.02	1955.69	405.37
-7736.13	7960.02	1953.99	415.62
-7736.13	7960.02	1952.3	397.867
-7736.13	7960.02	1950.6	397.801
-7736.13	7960.02	1948.9	430.142
-7736.13	7960.02	1947.21	440.38
-7736.13	7960.02	1945.51	409.382
-7736.13	7960.02	1943.81	406.368
-7736.13	7960.02	1942.11	393.051
-7736.13	7960.02	1940.41	398.873
-7736.13	7960.02	1938.71	423.823
-7736.13	7960.02	1937.01	410.509
-7736.13	7960.02	1935.32	410.439
-7736.13	7960.02	1933.62	407.428
-7736.13	7960.02	1931.92	444.124
-7736.13	7960.02	1930.22	414.642
-7736.13	7960.02	1928.51	418.982
-7736.13	7960.02	1926.81	414.501
-7736.13	7960.02	1925.11	430.596
-7736.13	7960.02	1923.41	398.196
-7736.13	7960.02	1921.71	408.412
-7736.13	7960.02	1920.01	420.093
-7736.13	7960.02	1918.31	422.958
-7736.13	7960.02	1916.6	400.86
-7736.13	7960.02	1914.9	396.387
-7736.13	7960.02	1913.2	409.53
-7736.13	7960.02	1911.49	407.991
-7736.13	7960.02	1909.79	391.78
-7736.13	7960.02	1908.09	406.383
-7736.13	7960.02	1906.38	429.782
-7736.13	7960.02	1904.68	391.577
-7736.13	7960.02	1902.97	379.778
-7736.13	7960.02	1901.27	401.703
-7736.13	7960.02	1899.56	408.963
-7736.13	7960.02	1897.85	404.495
-7736.13	7960.02	1896.15	378.049
-7736.13	7960.02	1894.44	399.959
-7736.13	7960.02	1892.74	410.142
-7736.13	7960.02	1891.03	418.858
-7736.13	7960.02	1889.32	411.463
-7736.13	7960.02	1887.61	408.463
-7736.13	7960.02	1885.91	418.637
-7736.13	7960.02	1884.2	428.808
-7736.13	7960.02	1882.49	417.027
-7736.13	7960.02	1880.78	408.175
-7736.13	7960.02	1879.07	430.044
-7736.13	7960.02	1877.36	416.806
-7736.13	7960.02	1875.65	409.421
-7736.13	7960.02	1873.94	396.191
-7736.13	7960.02	1872.23	416.584
-7736.13	7960.02	1870.52	390.204
-7736.13	7960.02	1868.81	394.519
-7736.13	7960.02	1867.1	422.206
-7736.13	7960.02	1865.39	376.85
-7736.13	7960.02	1863.68	410.372
-7736.13	7960.02	1861.96	401.538
-7736.13	7960.02	1860.25	362.049
-7736.13	7960.02	1858.54	386.798
-7736.13	7960.02	1856.82	430.509
-7736.13	7960.02	1855.11	410.005
-7736.13	7960.02	1853.4	407.013
-7736.13	7960.02	1851.68	399.647
-7736.13	7960.02	1849.97	403.95
-7736.13	7960.02	1848.25	406.794
-7736.13	7960.02	1846.54	380.48
-7736.13	7960.02	1844.82	396.444
-7736.13	7960.02	1843.11	373.056
-7736.13	7960.02	1841.39	391.93
-7736.13	7960.02	1839.68	410.796
-7736.13	7960.02	1837.96	384.505
-7736.13	7960.02	1836.24	404.822
-7736.13	7960.02	1834.53	401.836
-7736.13	7960.02	1832.81	395.941
-7736.13	7960.02	1831.09	410.422
-7736.13	7960.02	1829.37	394.341
-7736.13	7960.02	1827.65	405.908
-7736.13	7960.02	1825.94	379.651
-7736.13	7960.02	1824.22	386.853
-7736.13	7960.02	1822.5	367.879
-7736.13	7960.02	1820.78	389.619
-7736.13	7960.02	1819.06	402.629
-7736.13	7960.02	1817.34	389.476
-7736.13	7960.02	1815.62	399.575
-7736.13	7960.02	1813.9	395.143
-7736.13	7960.02	1812.18	377.641
-7736.13	7960.02	1810.45	403.71
-7736.13	7960.02	1808.73	386.213
-7736.13	7960.02	1807.01	375.98
-7736.13	7960.02	1805.29	406.389
-7736.13	7960.02	1803.56	393.254
-7736.13	7960.02	1801.84	385.926
-7736.13	7960.02	1800.12	387.305
-7736.13	7960.02	1798.39	377.081
-7736.13	7960.02	1796.67	404.562
-7736.13	7960.02	1794.95	414.635
-7736.13	7960.02	1793.22	388.466
-7736.13	7960.02	1791.5	399.988
-7736.13	7960.02	1789.77	425.994
