-7732.13	7976.02	1979.41	401.873
-7732.13	7976.02	1977.72	440.215
-7732.13	7976.02	1976.02	422.42
-7732.13	7976.02	1974.33	413.49
-7732.13	7976.02	1972.64	423.758
-7732.13	7976.02	1970.94	413.355
-7732.13	7976.02	1969.25	397.05
-7732.13	7976.02	1967.56	396.985
-7732.13	7976.02	1965.86	408.724
-7732.13	7976.02	1964.17	429.311
-7732.13	7976.02	1962.47	414.489
-7732.13	7976.02	1960.78	411.471
-7732.13	7976.02	1959.08	415.827
-7732.13	7976.02	1957.39	415.758
-7732.13	7976.02	1955.69	408.318
-7732.13	7976.02	1953.99	411.198
-7732.13	7976.02	1952.3	414.077
-7732.13	7976.02	1950.6	427.268
-7732.13	7976.02	1948.9	422.777
-7732.13	7976.02	1947.21	435.962
-7732.13	7976.02	1945.51	429.998
-7732.13	7976.02	1943.81	396.062
-7732.13	7976.02	1942.11	407.772
-7732.13	7976.02	1940.41	426.838
-7732.13	7976.02	1938.71	412.05
-7732.13	7976.02	1937.01	409.037
-7732.13	7976.02	1935.32	410.439
-7732.13	7976.02	1933.62	423.608
-7732.13	7976.02	1931.92	422.065
-7732.13	7976.02	1930.22	429.345
-7732.13	7976.02	1928.51	414.571
-7732.13	7976.02	1926.81	433.609
-7732.13	7976.02	1925.11	439.413
-7732.13	7976.02	1923.41	395.258
-7732.13	7976.02	1921.71	406.943
-7732.13	7976.02	1920.01	403.936
-7732.13	7976.02	1918.31	449.393
-7732.13	7976.02	1916.6	428.759
-7732.13	7976.02	1914.9	414.004
-7732.13	7976.02	1913.2	418.337
-7732.13	7976.02	1911.49	413.862
-7732.13	7976.02	1909.79	410.856
-7732.13	7976.02	1908.09	419.587
-7732.13	7976.02	1906.38	441.517
-7732.13	7976.02	1904.68	401.843
-7732.13	7976.02	1902.97	395.908
-7732.13	7976.02	1901.27	407.568
-7732.13	7976.02	1899.56	401.634
-7732.13	7976.02	1897.85	417.685
-7732.13	7976.02	1896.15	378.049
-7732.13	7976.02	1894.44	398.493
-7732.13	7976.02	1892.74	418.931
-7732.13	7976.02	1891.03	433.503
-7732.13	7976.02	1889.32	392.427
-7732.13	7976.02	1887.61	428.959
-7732.13	7976.02	1885.91	399.608
-7732.13	7976.02	1884.2	409.783
-7732.13	7976.02	1882.49	408.247
-7732.13	7976.02	1880.78	412.564
-7732.13	7976.02	1879.07	412.491
-7732.13	7976.02	1877.36	405.106
-7732.13	7976.02	1875.65	390.412
-7732.13	7976.02	1873.94	372.799
-7732.13	7976.02	1872.23	384.427
-7732.13	7976.02	1870.52	412.126
-7732.13	7976.02	1868.81	395.98
-7732.13	7976.02	1867.1	398.831
-7732.13	7976.02	1865.39	416.288
-7732.13	7976.02	1863.68	403.07
-7732.13	7976.02	1861.96	426.36
-7732.13	7976.02	1860.25	411.685
-7732.13	7976.02	1858.54	395.556
-7732.13	7976.02	1856.82	410.078
-7732.13	7976.02	1855.11	386.659
-7732.13	7976.02	1853.4	409.931
-7732.13	7976.02	1851.68	420.067
-7732.13	7976.02	1849.97	377.701
-7732.13	7976.02	1848.25	409.71
-7732.13	7976.02	1846.54	406.72
-7732.13	7976.02	1844.82	400.817
-7732.13	7976.02	1843.11	419.688
-7732.13	7976.02	1841.39	400.671
-7732.13	7976.02	1839.68	409.339
-7732.13	7976.02	1837.96	416.547
-7732.13	7976.02	1836.24	385.891
-7732.13	7976.02	1834.53	403.292
-7732.13	7976.02	1832.81	403.219
-7732.13	7976.02	1831.09	407.512
-7732.13	7976.02	1829.37	371.059
-7732.13	7976.02	1827.65	382.63
-7732.13	7976.02	1825.94	375.287
-7732.13	7976.02	1824.22	386.853
-7732.13	7976.02	1822.5	385.328
-7732.13	7976.02	1820.78	389.619
-7732.13	7976.02	1819.06	404.082
-7732.13	7976.02	1817.34	389.476
-7732.13	7976.02	1815.62	385.045
-7732.13	7976.02	1813.9	379.163
-7732.13	7976.02	1812.18	386.355
-7732.13	7976.02	1810.45	384.832
-7732.13	7976.02	1808.73	416.703
-7732.13	7976.02	1807.01	409.368
-7732.13	7976.02	1805.29	407.841
-7732.13	7976.02	1803.56	372.938
-7732.13	7976.02	1801.84	409.14
-7732.13	7976.02	1800.12	416.317
-7732.13	7976.02	1798.39	395.935
-7732.13	7976.02	1796.67	377.011
-7732.13	7976.02	1794.95	395.788
-7732.13	7976.02	1793.22	405.86
-7732.13	7976.02	1791.5	366.655
-7732.13	7976.02	1789.77	373.832
-7732.13	7976.02	1788.04	404.184
-7732.13	7976.02	1786.32	396.866
-7732.13	7976.02	1784.59	388.103
-7732.13	7976.02	1782.87	383.687
-7732.13	7976.02	1781.14	402.434
-7732.13	7976.02	1779.41	405.253
-7732.13	7976.02	1777.68	386.365
-7732.13	7976.02	1775.96	374.718
-7732.13	7976.02	1774.23	367.414
-7732.13	7976.02	1772.5	381.807
-7732.13	7976.02	1770.77	394.749
-7732.13	7976.02	1769.04	407.686
-7732.13	7976.02	1767.31	393.154
-7732.13	7976.02	1765.58	371.403
-7732.13	7976.02	1763.85	371.332
-7732.13	7976.02	1762.12	394.375
-7732.13	7976.02	1760.39	372.636
-7732.13	7976.02	1758.66	405.778
-7732.13	7976.02	1756.93	378.269
-7732.13	7976.02	1755.19	370.98
-7732.13	7976.02	1753.46	355.033
-7732.13	7976.02	1751.73	405.469
-7732.13	7976.02	1750.0	367.882
-7732.13	7976.02	1748.26	370.696
-7732.13	7976.02	1746.53	382.163
-7732.13	7976.02	1744.8	386.415
-7732.13	7976.02	1743.06	389.224
-7732.13	7976.02	1741.33	387.708
-7732.13	7976.02	1739.59	390.516
-7732.13	7976.02	1737.86	403.407
-7732.13	7976.02	1736.12	396.128
-7732.13	7976.02	1734.39	390.291
-7732.13	7976.02	1732.65	370.057
-7732.13	7976.02	1730.91	371.425
-7732.13	7976.02	1729.18	411.655
-7732.13	7976.02	1727.44	382.794
-7732.13	7976.02	1725.7	405.741
-7732.13	7976.02	1723.96	374.015
-7732.13	7976.02	1722.23	359.56
-7732.13	7976.02	1720.49	398.316
-7732.13	7976.02	1718.75	378.111
-7732.13	7976.02	1717.01	398.161
-7732.13	7976.02	1715.27	385.15
-7732.13	7976.02	1713.53	393.696
-7732.13	7976.02	1711.79	382.127
-7732.13	7976.02	1710.05	380.616
-7732.13	7976.02	1708.31	351.822
-7732.13	7976.02	1706.57	381.904
-7732.13	7976.02	1704.82	404.796
-7732.13	7976.02	1703.08	386.06
-7732.13	7976.02	1701.34	387.419
-7732.13	7976.02	1699.6	388.778
-7732.13	7976.02	1697.85	375.793
-7732.13	7976.02	1696.11	387.192
-7732.13	7976.02	1694.37	371.345
-7732.13	7976.02	1692.62	354.07
-7732.13	7976.02	1690.88	361.166
-7732.13	7976.02	1689.13	388.321
-7732.13	7976.02	1687.39	358.159
-7732.13	7976.02	1685.64	383.871
-7732.13	7976.02	1683.9	378.067
-7732.13	7976.02	1682.15	380.856
-7732.13	7976.02	1680.41	375.055
-7732.13	7976.02	1678.66	357.806
-7732.13	7976.02	1676.91	350.581
-7732.13	7976.02	1675.16	353.373
-7732.13	7976.02	1673.42	357.594
-7732.13	7976.02	1671.67	373.254
-7732.13	7976.02	1669.92	401.777
-7732.13	7976.02	1668.17	373.107
-7732.13	7976.02	1666.42	360.169
-7732.13	7976.02	1664.67	391.535
-7732.13	7976.02	1662.92	375.742
-7732.13	7976.02	1661.17	375.667
-7732.13	7976.02	1659.42	374.164
-7732.13	7976.02	1657.67	374.09
-7732.13	7976.02	1655.92	381.153
-7732.13	7976.02	1654.17	368.232
-7732.13	7976.02	1652.42	361.023
-7732.13	7976.02	1650.66	375.218
-7732.13	7976.02	1648.91	349.468
-7732.13	7976.02	1647.16	355.102
-7732.13	7976.02	1645.41	367.864
-7732.13	7976.02	1643.65	373.492
-7732.13	7976.02	1641.9	387.67
-7732.13	7976.02	1640.14	389.017
-7732.13	7976.02	1638.39	380.391
-7732.13	7976.02	1636.63	387.437
-7732.13	7976.02	1634.88	371.694
-7732.13	7976.02	1633.12	341.719
-7732.13	7976.02	1631.37	378.662
-7732.13	7976.02	1629.61	350.121
-7732.13	7976.02	1627.85	362.857
-7732.13	7976.02	1626.09	384.124
-7732.13	7976.02	1624.34	355.598
-7732.13	7976.02	1622.58	366.904
-7732.13	7976.02	1620.82	382.469
-7732.13	7976.02	1619.06	380.971
-7732.13	7976.02	1617.3	376.63
-7732.13	7976.02	1615.54	369.449
-7732.13	7976.02	1613.78	349.485
-7732.13	7976.02	1612.02	372.14
-7732.13	7976.02	1610.26	352.183
-7732.13	7976.02	1608.5	363.47
-7732.13	7976.02	1606.74	374.753
-7732.13	7976.02	1604.98	360.484
-7732.13	7976.02	1603.22	340.546
-7732.13	7976.02	1601.46	385.873
-7732.13	7976.02	1599.69	377.285
-7732.13	7976.02	1597.93	382.88
-7732.13	7976.02	1596.17	345.94
-7732.13	7976.02	1594.4	347.287
-7732.13	7976.02	1592.64	372.726
-7732.13	7976.02	1590.88	376.9
-7732.13	7976.02	1589.11	366.907
-7732.13	7976.02	1587.35	344.17
-7732.13	7976.02	1585.58	346.932
-7732.13	7976.02	1583.81	335.535
-7732.13	7976.02	1582.05	375.1
-7732.13	7976.02	1580.28	372.192
-7732.13	7976.02	1578.51	348.063
-7732.13	7976.02	1576.75	333.846
-7732.13	7976.02	1574.98	359.235
-7732.13	7976.02	1573.21	342.193
-7732.13	7976.02	1571.44	366.156
-7732.13	7976.02	1569.67	336.398
-7732.13	7976.02	1567.91	363.179
-7732.13	7976.02	1566.14	357.453
-7732.13	7976.02	1564.37	357.379
-7732.13	7976.02	1562.6	372.841
-7732.13	7976.02	1560.83	345.936
-7732.13	7976.02	1559.05	352.923
-7732.13	7976.02	1557.28	352.85
-7732.13	7976.02	1555.51	378.177
-7732.13	7976.02	1553.74	356.937
-7732.13	7976.02	1551.97	344.169
-7732.13	7976.02	1550.19	359.61
-7732.13	7976.02	1548.42	380.685
-7732.13	7976.02	1546.65	343.955
-7732.13	7976.02	1544.87	362.205
-7732.13	7976.02	1543.1	364.948
-7732.13	7976.02	1541.32	342.332
-7732.13	7976.02	1539.55	339.444
-7732.13	7976.02	1537.77	322.476
-7732.13	7976.02	1536.0	339.303
-7732.13	7976.02	1534.22	336.418
-7732.13	7976.02	1532.45	358.865
-7732.13	7976.02	1530.67	350.348
-7732.13	7976.02	1528.89	336.208
-7732.13	7976.02	1527.11	345.983
-7732.13	7976.02	1525.34	350.129
-7732.13	7976.02	1523.56	355.68
-7732.13	7976.02	1521.78	347.172
-7732.13	7976.02	1520.0	342.884
-7732.13	7976.02	1518.22	347.027
-7732.13	7976.02	1516.44	341.336
-7732.13	7976.02	1514.66	374.97
-7732.13	7976.02	1512.88	335.577
-7732.13	7976.02	1511.1	343.93
-7732.13	7976.02	1509.32	356.489
-7732.13	7976.02	1507.54	356.414
-7732.13	7976.02	1505.76	335.296
-7732.13	7976.02	1503.97	336.628
-7732.13	7976.02	1502.19	329.546
-7732.13	7976.02	1500.41	332.281
-7732.13	7976.02	1498.62	344.827
-7732.13	7976.02	1496.84	332.142
-7732.13	7976.02	1495.06	339.078
-7732.13	7976.02	1493.27	330.601
-7732.13	7976.02	1491.49	347.338
-7732.13	7976.02	1489.7	330.462
-7732.13	7976.02	1487.91	354.192
-7732.13	7976.02	1486.13	363.915
-7732.13	7976.02	1484.34	333.052
-7732.13	7976.02	1482.55	363.762
-7732.13	7976.02	1480.77	339.906
-7732.13	7976.02	1478.98	339.834
-7732.13	7976.02	1477.19	349.55
-7732.13	7976.02	1475.4	364.853
-7732.13	7976.02	1473.61	350.8
-7732.13	7976.02	1471.83	354.917
-7732.13	7976.02	1470.04	368.813
-7732.13	7976.02	1468.25	335.213
-7732.13	7976.02	1466.46	346.314
-7732.13	7976.02	1464.67	354.617
-7732.13	7976.02	1462.87	339.188
-7732.13	7976.02	1461.08	350.28
-7732.13	7976.02	1459.29	351.601
-7732.13	7976.02	1457.5	352.922
-7732.13	7976.02	1455.71	343.084
-7732.13	7976.02	1453.91	343.011
