-7708.13	7984.02	1979.41	404.828
-7708.13	7984.02	1977.72	443.17
-7708.13	7984.02	1976.02	420.943
-7708.13	7984.02	1974.33	428.258
-7708.13	7984.02	1972.64	410.469
-7708.13	7984.02	1970.94	435.499
-7708.13	7984.02	1969.25	408.859
-7708.13	7984.02	1967.56	386.655
-7708.13	7984.02	1965.86	420.528
-7708.13	7984.02	1964.17	410.132
-7708.13	7984.02	1962.47	426.29
-7708.13	7984.02	1960.78	418.845
-7708.13	7984.02	1959.08	387.81
-7708.13	7984.02	1957.39	424.604
-7708.13	7984.02	1955.69	411.266
-7708.13	7984.02	1953.99	427.41
-7708.13	7984.02	1952.3	428.812
-7708.13	7984.02	1950.6	424.321
-7708.13	7984.02	1948.9	424.25
-7708.13	7984.02	1947.21	424.179
-7708.13	7984.02	1945.51	441.779
-7708.13	7984.02	1943.81	421.092
-7708.13	7984.02	1942.11	413.661
-7708.13	7984.02	1940.41	407.704
-7708.13	7984.02	1938.71	413.521
-7708.13	7984.02	1937.01	400.209
-7708.13	7984.02	1935.32	403.084
-7708.13	7984.02	1933.62	392.72
-7708.13	7984.02	1931.92	425.006
-7708.13	7984.02	1930.22	405.82
-7708.13	7984.02	1928.51	421.922
-7708.13	7984.02	1926.81	414.501
-7708.13	7984.02	1925.11	399.734
-7708.13	7984.02	1923.41	405.543
-7708.13	7984.02	1921.71	426.041
-7708.13	7984.02	1920.01	421.562
-7708.13	7984.02	1918.31	412.678
-7708.13	7984.02	1916.6	414.075
-7708.13	7984.02	1914.9	383.174
-7708.13	7984.02	1913.2	406.594
-7708.13	7984.02	1911.49	413.862
-7708.13	7984.02	1909.79	402.052
-7708.13	7984.02	1908.09	413.719
-7708.13	7984.02	1906.38	403.379
-7708.13	7984.02	1904.68	403.31
-7708.13	7984.02	1902.97	412.038
-7708.13	7984.02	1901.27	397.305
-7708.13	7984.02	1899.56	385.51
-7708.13	7984.02	1897.85	394.236
-7708.13	7984.02	1896.15	382.445
-7708.13	7984.02	1894.44	399.959
-7708.13	7984.02	1892.74	427.72
-7708.13	7984.02	1891.03	440.826
-7708.13	7984.02	1889.32	390.963
-7708.13	7984.02	1887.61	401.142
-7708.13	7984.02	1885.91	418.637
-7708.13	7984.02	1884.2	411.246
-7708.13	7984.02	1882.49	392.151
-7708.13	7984.02	1880.78	412.564
-7708.13	7984.02	1879.07	419.805
-7708.13	7984.02	1877.36	419.731
-7708.13	7984.02	1875.65	402.11
-7708.13	7984.02	1873.94	402.039
-7708.13	7984.02	1872.23	439.971
-7708.13	7984.02	1870.52	401.896
-7708.13	7984.02	1868.81	425.203
-7708.13	7984.02	1867.1	401.753
-7708.13	7984.02	1865.39	404.603
-7708.13	7984.02	1863.68	400.149
-7708.13	7984.02	1861.96	401.538
-7708.13	7984.02	1860.25	376.648
-7708.13	7984.02	1858.54	397.015
-7708.13	7984.02	1856.82	408.619
-7708.13	7984.02	1855.11	396.873
-7708.13	7984.02	1853.4	411.39
-7708.13	7984.02	1851.68	401.106
-7708.13	7984.02	1849.97	386.451
-7708.13	7984.02	1848.25	418.458
-7708.13	7984.02	1846.54	408.178
-7708.13	7984.02	1844.82	416.849
-7708.13	7984.02	1843.11	402.201
-7708.13	7984.02	1841.39	387.559
-7708.13	7984.02	1839.68	380.205
-7708.13	7984.02	1837.96	397.613
-7708.13	7984.02	1836.24	381.523
-7708.13	7984.02	1834.53	420.763
-7708.13	7984.02	1832.81	423.598
-7708.13	7984.02	1831.09	426.432
-7708.13	7984.02	1829.37	394.341
-7708.13	7984.02	1827.65	386.995
-7708.13	7984.02	1825.94	394.197
-7708.13	7984.02	1824.22	385.399
-7708.13	7984.02	1822.5	386.782
-7708.13	7984.02	1820.78	428.871
-7708.13	7984.02	1819.06	379.372
-7708.13	7984.02	1817.34	402.555
-7708.13	7984.02	1815.62	427.182
-7708.13	7984.02	1813.9	412.576
-7708.13	7984.02	1812.18	405.237
-7708.13	7984.02	1810.45	403.71
-7708.13	7984.02	1808.73	383.309
-7708.13	7984.02	1807.01	407.916
-7708.13	7984.02	1805.29	394.778
-7708.13	7984.02	1803.56	401.96
-7708.13	7984.02	1801.84	378.672
-7708.13	7984.02	1800.12	378.602
-7708.13	7984.02	1798.39	393.035
-7708.13	7984.02	1796.67	381.361
-7708.13	7984.02	1794.95	376.941
-7708.13	7984.02	1793.22	395.714
-7708.13	7984.02	1791.5	362.308
