-7702.13	7968.02	1979.41	413.692
-7702.13	7968.02	1977.72	446.124
-7702.13	7968.02	1976.02	416.512
-7702.13	7968.02	1974.33	426.781
-7702.13	7968.02	1972.64	432.617
-7702.13	7968.02	1970.94	403.021
-7702.13	7968.02	1969.25	426.571
-7702.13	7968.02	1967.56	433.88
-7702.13	7968.02	1965.86	395.444
-7702.13	7968.02	1964.17	408.657
-7702.13	7968.02	1962.47	421.865
-7702.13	7968.02	1960.78	439.493
-7702.13	7968.02	1959.08	420.25
-7702.13	7968.02	1957.39	443.77
-7702.13	7968.02	1955.69	415.689
-7702.13	7968.02	1953.99	420.041
-7702.13	7968.02	1952.3	412.603
-7702.13	7968.02	1950.6	428.741
-7702.13	7968.02	1948.9	384.477
-7702.13	7968.02	1947.21	405.032
-7702.13	7968.02	1945.51	412.327
-7702.13	7968.02	1943.81	409.313
-7702.13	7968.02	1942.11	422.493
-7702.13	7968.02	1940.41	376.795
-7702.13	7968.02	1938.71	389.976
-7702.13	7968.02	1937.01	392.853
-7702.13	7968.02	1935.32	406.026
-7702.13	7968.02	1933.62	401.545
-7702.13	7968.02	1931.92	400.006
-7702.13	7968.02	1930.22	407.29
-7702.13	7968.02	1928.51	411.631
-7702.13	7968.02	1926.81	398.332
-7702.13	7968.02	1925.11	407.082
-7702.13	7968.02	1923.41	386.441
-7702.13	7968.02	1921.71	414.288
-7702.13	7968.02	1920.01	411.28
-7702.13	7968.02	1918.31	397.992
-7702.13	7968.02	1916.6	403.797
-7702.13	7968.02	1914.9	414.004
-7702.13	7968.02	1913.2	393.383
-7702.13	7968.02	1911.49	419.732
-7702.13	7968.02	1909.79	400.584
-7702.13	7968.02	1908.09	413.719
-7702.13	7968.02	1906.38	400.446
-7702.13	7968.02	1904.68	422.375
-7702.13	7968.02	1902.97	457.494
-7702.13	7968.02	1901.27	398.771
-7702.13	7968.02	1899.56	395.77
-7702.13	7968.02	1897.85	411.823
-7702.13	7968.02	1896.15	408.82
-7702.13	7968.02	1894.44	397.028
-7702.13	7968.02	1892.74	413.072
-7702.13	7968.02	1891.03	423.251
-7702.13	7968.02	1889.32	395.356
-7702.13	7968.02	1887.61	409.927
-7702.13	7968.02	1885.91	401.072
-7702.13	7968.02	1884.2	420.027
-7702.13	7968.02	1882.49	424.343
-7702.13	7968.02	1880.78	383.304
-7702.13	7968.02	1879.07	411.029
-7702.13	7968.02	1877.36	403.644
-7702.13	7968.02	1875.65	399.185
-7702.13	7968.02	1873.94	397.653
-7702.13	7968.02	1872.23	420.969
-7702.13	7968.02	1870.52	391.666
-7702.13	7968.02	1868.81	394.519
-7702.13	7968.02	1867.1	385.683
-7702.13	7968.02	1865.39	404.603
-7702.13	7968.02	1863.68	403.07
-7702.13	7968.02	1861.96	395.697
-7702.13	7968.02	1860.25	423.364
-7702.13	7968.02	1858.54	401.394
-7702.13	7968.02	1856.82	380.891
-7702.13	7968.02	1855.11	408.546
-7702.13	7968.02	1853.4	417.225
-7702.13	7968.02	1851.68	405.482
-7702.13	7968.02	1849.97	417.075
-7702.13	7968.02	1848.25	427.206
-7702.13	7968.02	1846.54	373.191
-7702.13	7968.02	1844.82	386.241
-7702.13	7968.02	1843.11	403.659
-7702.13	7968.02	1841.39	403.585
-7702.13	7968.02	1839.68	413.709
-7702.13	7968.02	1837.96	396.157
-7702.13	7968.02	1836.24	380.067
-7702.13	7968.02	1834.53	394.557
-7702.13	7968.02	1832.81	387.207
-7702.13	7968.02	1831.09	391.502
-7702.13	7968.02	1829.37	384.155
-7702.13	7968.02	1827.65	397.179
-7702.13	7968.02	1825.94	388.378
-7702.13	7968.02	1824.22	349.04
-7702.13	7968.02	1822.5	396.961
-7702.13	7968.02	1820.78	391.073
-7702.13	7968.02	1819.06	393.908
-7702.13	7968.02	1817.34	388.022
-7702.13	7968.02	1815.62	374.874
-7702.13	7968.02	1813.9	402.407
-7702.13	7968.02	1812.18	366.021
-7702.13	7968.02	1810.45	396.449
-7702.13	7968.02	1808.73	403.636
-7702.13	7968.02	1807.01	400.658
-7702.13	7968.02	1805.29	409.292
-7702.13	7968.02	1803.56	399.058
-7702.13	7968.02	1801.84	362.713
-7702.13	7968.02	1800.12	381.503
-7702.13	7968.02	1798.39	381.432
-7702.13	7968.02	1796.67	400.212
-7702.13	7968.02	1794.95	394.338
-7702.13	7968.02	1793.22	381.219
-7702.13	7968.02	1791.5	384.046
-7702.13	7968.02	1789.77	386.872
-7702.13	7968.02	1788.04	385.351
-7702.13	7968.02	1786.32	402.66
-7702.13	7968.02	1784.59	392.448
-7702.13	7968.02	1782.87	408.301
-7702.13	7968.02	1781.14	390.853
-7702.13	7968.02	1779.41	408.147
-7702.13	7968.02	1777.68	400.835
-7702.13	7968.02	1775.96	392.079
-7702.13	7968.02	1774.23	380.433
-7702.13	7968.02	1772.5	373.13
-7702.13	7968.02	1770.77	386.073
-7702.13	7968.02	1769.04	372.989
-7702.13	7968.02	1767.31	362.801
-7702.13	7968.02	1765.58	385.854
-7702.13	7968.02	1763.85	377.112
-7702.13	7968.02	1762.12	384.263
-7702.13	7968.02	1760.39	411.632
-7702.13	7968.02	1758.66	402.89
-7702.13	7968.02	1756.93	389.819
-7702.13	7968.02	1755.19	385.415
-7702.13	7968.02	1753.46	359.363
-7702.13	7968.02	1751.73	362.18
-7702.13	7968.02	1750.0	396.735
-7702.13	7968.02	1748.26	396.66
-7702.13	7968.02	1746.53	406.679
-7702.13	7968.02	1744.8	402.275
-7702.13	7968.02	1743.06	382.016
-7702.13	7968.02	1741.33	377.619
-7702.13	7968.02	1739.59	389.075
-7702.13	7968.02	1737.86	397.644
-7702.13	7968.02	1736.12	396.128
-7702.13	7968.02	1734.39	393.171
-7702.13	7968.02	1732.65	374.376
-7702.13	7968.02	1730.91	378.623
-7702.13	7968.02	1729.18	384.307
-7702.13	7968.02	1727.44	395.746
-7702.13	7968.02	1725.7	404.302
-7702.13	7968.02	1723.96	365.384
-7702.13	7968.02	1722.23	381.134
-7702.13	7968.02	1720.49	353.739
-7702.13	7968.02	1718.75	366.609
-7702.13	7968.02	1717.01	388.099
-7702.13	7968.02	1715.27	375.09
-7702.13	7968.02	1713.53	364.959
-7702.13	7968.02	1711.79	369.198
-7702.13	7968.02	1710.05	357.636
-7702.13	7968.02	1708.31	383.414
-7702.13	7968.02	1706.57	417.797
-7702.13	7968.02	1704.82	357.426
-7702.13	7968.02	1703.08	373.143
-7702.13	7968.02	1701.34	368.766
-7702.13	7968.02	1699.6	367.259
-7702.13	7968.02	1697.85	384.399
-7702.13	7968.02	1696.11	365.681
-7702.13	7968.02	1694.37	392.851
-7702.13	7968.02	1692.62	395.641
-7702.13	7968.02	1690.88	376.932
-7702.13	7968.02	1689.13	348.199
-7702.13	7968.02	1687.39	372.486
-7702.13	7968.02	1685.64	396.762
-7702.13	7968.02	1683.9	382.363
-7702.13	7968.02	1682.15	385.152
-7702.13	7968.02	1680.41	350.72
-7702.13	7968.02	1678.66	377.844
-7702.13	7968.02	1676.91	370.614
-7702.13	7968.02	1675.16	357.665
-7702.13	7968.02	1673.42	376.189
-7702.13	7968.02	1671.67	356.093
-7702.13	7968.02	1669.92	381.759
-7702.13	7968.02	1668.17	361.67
-7702.13	7968.02	1666.42	361.599
-7702.13	7968.02	1664.67	380.103
-7702.13	7968.02	1662.92	357.169
-7702.13	7968.02	1661.17	359.955
-7702.13	7968.02	1659.42	372.736
-7702.13	7968.02	1657.67	341.25
-7702.13	7968.02	1655.92	359.74
-7702.13	7968.02	1654.17	342.541
-7702.13	7968.02	1652.42	376.72
-7702.13	7968.02	1650.66	389.485
-7702.13	7968.02	1648.91	380.849
-7702.13	7968.02	1647.16	362.233
-7702.13	7968.02	1645.41	373.567
-7702.13	7968.02	1643.65	377.769
-7702.13	7968.02	1641.9	370.567
-7702.13	7968.02	1640.14	363.368
-7702.13	7968.02	1638.39	386.09
-7702.13	7968.02	1636.63	373.193
-7702.13	7968.02	1634.88	356.028
-7702.13	7968.02	1633.12	353.109
-7702.13	7968.02	1631.37	360.156
-7702.13	7968.02	1629.61	375.739
-7702.13	7968.02	1627.85	352.896
-7702.13	7968.02	1626.09	368.474
-7702.13	7968.02	1624.34	371.245
-7702.13	7968.02	1622.58	364.059
-7702.13	7968.02	1620.82	356.877
-7702.13	7968.02	1619.06	365.334
-7702.13	7968.02	1617.3	383.736
-7702.13	7968.02	1615.54	336.767
-7702.13	7968.02	1613.78	380.739
-7702.13	7968.02	1612.02	357.936
-7702.13	7968.02	1610.26	357.864
-7702.13	7968.02	1608.5	364.89
-7702.13	7968.02	1606.74	354.879
-7702.13	7968.02	1604.98	351.969
-7702.13	7968.02	1603.22	357.573
-7702.13	7968.02	1601.46	339.058
-7702.13	7968.02	1599.69	378.703
-7702.13	7968.02	1597.93	361.609
-7702.13	7968.02	1596.17	372.878
-7702.13	7968.02	1594.4	369.967
-7702.13	7968.02	1592.64	374.143
-7702.13	7968.02	1590.88	388.236
-7702.13	7968.02	1589.11	352.741
-7702.13	7968.02	1587.35	342.754
-7702.13	7968.02	1585.58	355.428
-7702.13	7968.02	1583.81	373.761
-7702.13	7968.02	1582.05	368.022
-7702.13	7968.02	1580.28	345.304
-7702.13	7968.02	1578.51	352.308
-7702.13	7968.02	1576.75	373.454
-7702.13	7968.02	1574.98	329.534
-7702.13	7968.02	1573.21	337.951
-7702.13	7968.02	1571.44	350.605
-7702.13	7968.02	1569.67	340.639
-7702.13	7968.02	1567.91	358.94
-7702.13	7968.02	1566.14	385.71
-7702.13	7968.02	1564.37	353.141
-7702.13	7968.02	1562.6	377.077
-7702.13	7968.02	1560.83	365.704
-7702.13	7968.02	1559.05	382.569
-7702.13	7968.02	1557.28	359.907
-7702.13	7968.02	1555.51	381.0
-7702.13	7968.02	1553.74	365.402
-7702.13	7968.02	1551.97	354.042
-7702.13	7968.02	1550.19	322.944
-7702.13	7968.02	1548.42	341.206
-7702.13	7968.02	1546.65	322.81
-7702.13	7968.02	1544.87	342.474
-7702.13	7968.02	1543.1	339.585
-7702.13	7968.02	1541.32	362.055
-7702.13	7968.02	1539.55	335.219
-7702.13	7968.02	1537.77	361.905
-7702.13	7968.02	1536.0	364.646
-7702.13	7968.02	1534.22	373.015
-7702.13	7968.02	1532.45	327.904
-7702.13	7968.02	1530.67	374.267
-7702.13	7968.02	1528.89	350.275
-7702.13	7968.02	1527.11	343.17
-7702.13	7968.02	1525.34	340.286
-7702.13	7968.02	1523.56	331.78
-7702.13	7968.02	1521.78	351.389
-7702.13	7968.02	1520.0	386.447
-7702.13	7968.02	1518.22	334.382
-7702.13	7968.02	1516.44	377.858
-7702.13	7968.02	1514.66	352.5
-7702.13	7968.02	1512.88	346.81
-7702.13	7968.02	1511.1	362.179
-7702.13	7968.02	1509.32	367.717
-7702.13	7968.02	1507.54	349.398
-7702.13	7968.02	1505.76	364.757
-7702.13	7968.02	1503.97	350.655
-7702.13	7968.02	1502.19	339.362
-7702.13	7968.02	1500.41	354.714
-7702.13	7968.02	1498.62	358.844
-7702.13	7968.02	1496.84	325.134
-7702.13	7968.02	1495.06	361.496
-7702.13	7968.02	1493.27	334.804
-7702.13	7968.02	1491.49	368.347
-7702.13	7968.02	1489.7	361.268
-7702.13	7968.02	1487.91	328.993
-7702.13	7968.02	1486.13	354.117
-7702.13	7968.02	1484.34	365.238
-7702.13	7968.02	1482.55	353.968
-7702.13	7968.02	1480.77	341.304
-7702.13	7968.02	1478.98	352.42
-7702.13	7968.02	1477.19	345.355
-7702.13	7968.02	1475.4	348.078
-7702.13	7968.02	1473.61	342.414
-7702.13	7968.02	1471.83	349.328
-7702.13	7968.02	1470.04	352.048
-7702.13	7968.02	1468.25	347.784
-7702.13	7968.02	1466.46	367.26
-7702.13	7968.02	1464.67	344.844
-7702.13	7968.02	1462.87	332.209
-7702.13	7968.02	1461.08	315.392
-7702.13	7968.02	1459.29	327.882
-7702.13	7968.02	1457.5	350.132
-7702.13	7968.02	1455.71	365.399
-7702.13	7968.02	1453.91	354.166
-7702.13	7968.02	1452.12	341.544
-7702.13	7968.02	1450.33	370.741
-7702.13	7968.02	1448.53	341.399
-7702.13	7968.02	1446.74	339.933
-7702.13	7968.02	1444.94	356.576
-7702.13	7968.02	1443.15	339.789
-7702.13	7968.02	1441.35	335.54
-7702.13	7968.02	1439.56	354.956
-7702.13	7968.02	1437.76	347.922
-7702.13	7968.02	1435.96	353.413
-7702.13	7968.02	1434.17	342.209
-7702.13	7968.02	1432.37	347.699
-7702.13	7968.02	1430.57	347.625
-7702.13	7968.02	1428.77	335.039
-7702.13	7968.02	1426.97	334.967
-7702.13	7968.02	1425.17	341.844
-7702.13	7968.02	1423.37	343.16
-7702.13	7968.02	1421.58	334.753
-7702.13	7968.02	1419.77	327.737
-7702.13	7968.02	1417.97	316.56
-7702.13	7968.02	1416.17	319.268
-7702.13	7968.02	1414.37	337.242
-7702.13	7968.02	1412.57	353.82
-7702.13	7968.02	1410.77	323.225
-7702.13	7968.02	1408.97	337.025
-7702.13	7968.02	1407.16	332.793
-7702.13	7968.02	1405.36	342.426
-7702.13	7968.02	1403.56	327.106
-7702.13	7968.02	1401.75	328.421
-7702.13	7968.02	1399.95	317.267
-7702.13	7968.02	1398.14	339.361
-7702.13	7968.02	1396.34	318.515
-7702.13	7968.02	1394.53	333.677
-7702.13	7968.02	1392.73	336.374
-7702.13	7968.02	1390.92	329.381
-7702.13	7968.02	1389.11	315.474
-7702.13	7968.02	1387.3	348.607
-7702.13	7968.02	1385.5	298.741
-7702.13	7968.02	1383.69	349.839
-7702.13	7968.02	1381.88	362.206
-7702.13	7968.02	1380.07	324.809
-7702.13	7968.02	1378.26	319.212
-7702.13	7968.02	1376.45	328.814
-7702.13	7968.02	1374.64	343.937
-7702.13	7968.02	1372.83	334.195
-7702.13	7968.02	1371.02	331.362
-7702.13	7968.02	1369.21	329.91
-7702.13	7968.02	1367.4	332.599
-7702.13	7968.02	1365.59	332.527
-7702.13	7968.02	1363.78	332.455
-7702.13	7968.02	1361.96	324.108
-7702.13	7968.02	1360.15	332.311
-7702.13	7968.02	1358.34	314.317
-7702.13	7968.02	1356.52	326.653
-7702.13	7968.02	1354.71	330.717
-7702.13	7968.02	1352.89	338.911
-7702.13	7968.02	1351.08	334.705
-7702.13	7968.02	1349.26	324.993
-7702.13	7968.02	1347.45	357.965
-7702.13	7968.02	1345.63	327.605
-7702.13	7968.02	1343.81	311.019
-7702.13	7968.02	1342.0	291.689
-7702.13	7968.02	1340.18	339.772
-7702.13	7968.02	1338.36	331.446
-7702.13	7968.02	1336.54	306.624
-7702.13	7968.02	1334.73	299.684
-7702.13	7968.02	1332.91	338.102
-7702.13	7968.02	1331.09	332.532
-7702.13	7968.02	1329.27	309.105
-7702.13	7968.02	1327.45	335.134
-7702.13	7968.02	1325.63	333.687
-7702.13	7968.02	1323.81	330.869
-7702.13	7968.02	1321.98	332.169
-7702.13	7968.02	1320.16	315.629
-7702.13	7968.02	1318.34	308.7
-7702.13	7968.02	1316.52	337.439
-7702.13	7968.02	1314.7	334.622
-7702.13	7968.02	1312.87	330.436
-7702.13	7968.02	1311.05	311.172
-7702.13	7968.02	1309.22	302.881
-7702.13	7968.02	1307.4	334.33
-7702.13	7968.02	1305.57	349.325
-7702.13	7968.02	1303.75	341.031
-7702.13	7968.02	1301.92	321.786
-7702.13	7968.02	1300.1	344.989
-7702.13	7968.02	1298.27	342.176
-7702.13	7968.02	1296.44	336.628
-7702.13	7968.02	1294.62	347.499
-7702.13	7968.02	1292.79	331.009
-7702.13	7968.02	1290.96	304.954
-7702.13	7968.02	1289.13	328.129
-7702.13	7968.02	1287.3	340.359
-7702.13	7968.02	1285.47	329.352
-7702.13	7968.02	1283.64	297.854
-7702.13	7968.02	1281.81	333.305
-7702.13	7968.02	1279.98	320.941
-7702.13	7968.02	1278.15	323.601
-7702.13	7968.02	1276.32	309.879
-7702.13	7968.02	1274.49	343.931
-7702.13	7968.02	1272.66	332.939
-7702.13	7968.02	1270.82	312.403
-7702.13	7968.02	1268.99	309.606
-7702.13	7968.02	1267.16	334.083
-7702.13	7968.02	1265.32	351.732
-7702.13	7968.02	1263.49	303.95
-7702.13	7968.02	1261.66	347.489
-7702.13	7968.02	1259.82	329.701
-7702.13	7968.02	1257.98	324.18
-7702.13	7968.02	1256.15	340.45
-7702.13	7968.02	1254.31	333.568
-7702.13	7968.02	1252.48	323.966
-7702.13	7968.02	1250.64	314.368
-7702.13	7968.02	1248.8	296.611
-7702.13	7968.02	1246.96	316.95
-7702.13	7968.02	1245.13	306.0
-7702.13	7968.02	1243.29	310.011
-7702.13	7968.02	1241.45	312.661
-7702.13	7968.02	1239.61	332.979
-7702.13	7968.02	1237.77	328.829
-7702.13	7968.02	1235.93	339.624
-7702.13	7968.02	1234.09	319.176
-7702.13	7968.02	1232.25	315.032
-7702.13	7968.02	1230.41	305.459
-7702.13	7968.02	1228.56	287.746
-7702.13	7968.02	1226.72	322.964
-7702.13	7968.02	1224.88	307.969
-7702.13	7968.02	1223.04	311.97
-7702.13	7968.02	1221.19	341.735
-7702.13	7968.02	1219.35	310.476
-7702.13	7968.02	1217.5	328.029
-7702.13	7968.02	1215.66	340.152
-7702.13	7968.02	1213.81	337.367
-7702.13	7968.02	1211.97	310.201
-7702.13	7968.02	1210.12	315.549
-7702.13	7968.02	1208.28	323.603
-7702.13	7968.02	1206.43	338.421
-7702.13	7968.02	1204.58	292.331
-7702.13	7968.02	1202.73	323.387
-7702.13	7968.02	1200.89	304.376
-7702.13	7968.02	1199.04	312.423
-7702.13	7968.02	1197.19	319.115
-7702.13	7968.02	1195.34	304.173
-7702.13	7968.02	1193.49	309.512
-7702.13	7968.02	1191.64	325.658
-7702.13	7968.02	1189.79	335.043
-7702.13	7968.02	1187.94	310.656
-7702.13	7968.02	1186.09	336.244
-7702.13	7968.02	1184.23	303.767
-7702.13	7968.02	1182.38	314.497
-7702.13	7968.02	1180.53	330.621
-7702.13	7968.02	1178.68	344.039
-7702.13	7968.02	1176.82	329.125
-7702.13	7968.02	1174.97	293.988
-7702.13	7968.02	1173.12	312.799
-7702.13	7968.02	1171.26	331.6
-7702.13	7968.02	1169.41	320.745
-7702.13	7968.02	1167.55	315.284
-7702.13	7968.02	1165.69	313.866
-7702.13	7968.02	1163.84	315.143
-7702.13	7968.02	1161.98	301.608
-7702.13	7968.02	1160.12	340.579
-7702.13	7968.02	1158.27	328.39
-7702.13	7968.02	1156.41	308.133
-7702.13	7968.02	1154.55	310.755
-7702.13	7968.02	1152.69	320.1
-7702.13	7968.02	1150.83	333.475
-7702.13	7968.02	1148.97	313.235
-7702.13	7968.02	1147.11	336.014
-7702.13	7968.02	1145.25	321.157
-7702.13	7968.02	1143.39	292.873
-7702.13	7968.02	1141.53	314.298
-7702.13	7968.02	1139.67	324.97
-7702.13	7968.02	1137.81	312.814
-7702.13	7968.02	1135.94	335.562
-7702.13	7968.02	1134.08	315.358
-7702.13	7968.02	1132.22	330.045
-7702.13	7968.02	1130.35	328.63
-7702.13	7968.02	1128.49	311.122
-7702.13	7968.02	1126.62	313.734
-7702.13	7968.02	1124.76	343.153
-7702.13	7968.02	1122.89	331.015
-7702.13	7968.02	1121.03	320.222
-7702.13	7968.02	1119.16	340.243
-7702.13	7968.02	1117.3	329.453
-7702.13	7968.02	1115.43	307.956
-7702.13	7968.02	1113.56	327.966
-7702.13	7968.02	1111.69	306.479
-7702.13	7968.02	1109.82	334.509
-7702.13	7968.02	1107.96	313.03
-7702.13	7968.02	1106.09	319.646
-7702.13	7968.02	1104.22	312.889
-7702.13	7968.02	1102.35	310.144
-7702.13	7968.02	1100.48	291.363
-7702.13	7968.02	1098.61	319.358
-7702.13	7968.02	1096.73	327.302
-7702.13	7968.02	1094.86	300.516
-7702.13	7968.02	1092.99	312.466
-7702.13	7968.02	1091.12	325.746
-7702.13	7968.02	1089.24	290.969
-7702.13	7968.02	1087.37	322.93
-7702.13	7968.02	1085.5	322.857
-7702.13	7968.02	1083.62	329.453
-7702.13	7968.02	1081.75	313.377
-7702.13	7968.02	1079.87	335.97
-7702.13	7968.02	1078.0	338.56
-7702.13	7968.02	1076.12	294.508
-7702.13	7968.02	1074.24	322.42
-7702.13	7968.02	1072.37	339.663
-7702.13	7968.02	1070.49	343.581
-7702.13	7968.02	1068.61	342.172
-7702.13	7968.02	1066.73	315.473
-7702.13	7968.02	1064.86	330.04
-7702.13	7968.02	1062.98	339.279
-7702.13	7968.02	1061.1	331.221
-7702.13	7968.02	1059.22	316.517
-7702.13	7968.02	1057.34	325.753
-7702.13	7968.02	1055.46	342.96
-7702.13	7968.02	1053.58	352.185
-7702.13	7968.02	1051.69	348.119
-7702.13	7968.02	1049.81	338.741
-7702.13	7968.02	1047.93	312.103
-7702.13	7968.02	1046.05	310.704
-7702.13	7968.02	1044.16	319.926
-7702.13	7968.02	1042.28	326.49
-7702.13	7968.02	1040.4	325.089
-7702.13	7968.02	1038.51	338.281
-7702.13	7968.02	1036.63	338.204
-7702.13	7968.02	1034.74	364.647
-7702.13	7968.02	1032.86	346.004
-7702.13	7968.02	1030.97	353.878
-7702.13	7968.02	1029.08	348.497
-7702.13	7968.02	1027.2	356.367
-7702.13	7968.02	1025.31	368.206
-7702.13	7968.02	1023.42	356.205
-7702.13	7968.02	1021.53	365.391
-7702.13	7968.02	1019.64	362.661
-7702.13	7968.02	1017.75	355.962
-7702.13	7968.02	1015.86	343.974
-7702.13	7968.02	1013.97	350.509
-7702.13	7968.02	1012.08	390.101
-7702.13	7968.02	1010.19	383.401
-7702.13	7968.02	1008.3	368.775
-7702.13	7968.02	1006.41	371.334
-7702.13	7968.02	1004.52	360.68
-7702.13	7968.02	1002.62	360.597
-7702.13	7968.02	1000.73	380.324
-7702.13	7968.02	998.837	364.394
-7702.13	7968.02	996.943	380.15
-7702.13	7968.02	995.049	401.178
-7702.13	7968.02	993.154	411.641
-7702.13	7968.02	991.258	365.38
-7702.13	7968.02	989.363	400.903
-7702.13	7968.02	987.467	420.589
-7702.13	7968.02	985.57	419.175
-7702.13	7968.02	983.673	429.622
-7702.13	7968.02	981.776	426.888
-7702.13	7968.02	979.878	437.329
-7702.13	7968.02	977.979	447.765
-7702.13	7968.02	976.081	462.145
-7702.13	7968.02	974.181	422.549
-7702.13	7968.02	972.282	423.768
-7702.13	7968.02	970.382	443.408
-7702.13	7968.02	968.481	445.937
-7702.13	7968.02	966.58	449.781
-7702.13	7968.02	964.679	461.511
-7702.13	7968.02	962.777	450.889
-7702.13	7968.02	960.875	446.843
-7702.13	7968.02	958.972	442.799
-7702.13	7968.02	957.069	450.579
-7702.13	7968.02	955.166	454.416
-7702.13	7968.02	953.262	442.494
-7702.13	7968.02	951.357	445.018
-7702.13	7968.02	949.452	451.479
-7702.13	7968.02	947.547	442.19
-7702.13	7968.02	945.641	482.755
-7702.13	7968.02	943.735	469.529
-7702.13	7968.02	941.829	449.753
-7702.13	7968.02	939.922	453.583
-7702.13	7968.02	938.014	444.304
-7702.13	7968.02	936.106	428.478
-7702.13	7968.02	934.198	449.34
-7702.13	7968.02	932.289	450.546
-7702.13	7968.02	930.38	456.99
-7702.13	7968.02	928.47	420.229
-7702.13	7968.02	926.56	435.838
-7702.13	7968.02	924.649	425.27
-7702.13	7968.02	922.738	387.234
-7702.13	7968.02	920.827	409.379
-7702.13	7968.02	918.915	398.824
-7702.13	7968.02	917.003	398.732
-7702.13	7968.02	915.09	399.947
-7702.13	7968.02	913.177	416.842
-7702.13	7968.02	911.263	420.666
-7702.13	7968.02	909.349	399.671
-7702.13	7968.02	907.435	389.132
