-7716.13	7940.02	1979.41	412.215
-7716.13	7940.02	1977.72	403.284
-7716.13	7940.02	1976.02	392.88
-7716.13	7940.02	1974.33	417.92
-7716.13	7940.02	1972.64	417.852
-7716.13	7940.02	1970.94	417.783
-7716.13	7940.02	1969.25	414.763
-7716.13	7940.02	1967.56	413.219
-7716.13	7940.02	1965.86	452.99
-7716.13	7940.02	1964.17	414.558
-7716.13	7940.02	1962.47	411.539
-7716.13	7940.02	1960.78	435.068
-7716.13	7940.02	1959.08	404.03
-7716.13	7940.02	1957.39	436.398
-7716.13	7940.02	1955.69	400.948
-7716.13	7940.02	1953.99	411.198
-7716.13	7940.02	1952.3	412.603
-7716.13	7940.02	1950.6	406.641
-7716.13	7940.02	1948.9	462.55
-7716.13	7940.02	1947.21	428.598
-7716.13	7940.02	1945.51	434.416
-7716.13	7940.02	1943.81	416.675
-7716.13	7940.02	1942.11	416.605
-7716.13	7940.02	1940.41	416.535
-7716.13	7940.02	1938.71	410.578
-7716.13	7940.02	1937.01	425.222
-7716.13	7940.02	1935.32	406.026
-7716.13	7940.02	1933.62	438.316
-7716.13	7940.02	1931.92	404.418
-7716.13	7940.02	1930.22	421.994
-7716.13	7940.02	1928.51	408.691
-7716.13	7940.02	1926.81	415.971
-7716.13	7940.02	1925.11	429.126
-7716.13	7940.02	1923.41	421.706
-7716.13	7940.02	1921.71	415.758
-7716.13	7940.02	1920.01	408.342
-7716.13	7940.02	1918.31	433.238
-7716.13	7940.02	1916.6	427.291
-7716.13	7940.02	1914.9	412.536
-7716.13	7940.02	1913.2	393.383
-7716.13	7940.02	1911.49	427.07
-7716.13	7940.02	1909.79	415.258
-7716.13	7940.02	1908.09	406.383
-7716.13	7940.02	1906.38	415.114
-7716.13	7940.02	1904.68	415.042
-7716.13	7940.02	1902.97	407.639
-7716.13	7940.02	1901.27	397.305
-7716.13	7940.02	1899.56	384.044
-7716.13	7940.02	1897.85	408.891
-7716.13	7940.02	1896.15	389.771
-7716.13	7940.02	1894.44	366.262
-7716.13	7940.02	1892.74	405.748
-7716.13	7940.02	1891.03	401.283
-7716.13	7940.02	1889.32	395.356
-7716.13	7940.02	1887.61	411.391
-7716.13	7940.02	1885.91	398.144
-7716.13	7940.02	1884.2	380.512
-7716.13	7940.02	1882.49	386.298
-7716.13	7940.02	1880.78	414.027
-7716.13	7940.02	1879.07	389.088
-7716.13	7940.02	1877.36	381.706
-7716.13	7940.02	1875.65	435.741
-7716.13	7940.02	1873.94	400.577
-7716.13	7940.02	1872.23	403.429
-7716.13	7940.02	1870.52	401.896
-7716.13	7940.02	1868.81	403.286
-7716.13	7940.02	1867.1	411.979
-7716.13	7940.02	1865.39	406.063
-7716.13	7940.02	1863.68	400.149
-7716.13	7940.02	1861.96	410.299
-7716.13	7940.02	1860.25	369.349
-7716.13	7940.02	1858.54	417.45
-7716.13	7940.02	1856.82	398.404
-7716.13	7940.02	1855.11	410.005
-7716.13	7940.02	1853.4	388.049
-7716.13	7940.02	1851.68	401.106
-7716.13	7940.02	1849.97	401.034
-7716.13	7940.02	1848.25	392.213
-7716.13	7940.02	1846.54	418.382
-7716.13	7940.02	1844.82	421.222
-7716.13	7940.02	1843.11	416.774
-7716.13	7940.02	1841.39	428.354
-7716.13	7940.02	1839.68	371.464
-7716.13	7940.02	1837.96	390.331
-7716.13	7940.02	1836.24	423.752
-7716.13	7940.02	1834.53	407.66
-7716.13	7940.02	1832.81	410.497
-7716.13	7940.02	1831.09	411.878
-7716.13	7940.02	1829.37	403.072
-7716.13	7940.02	1827.65	397.179
-7716.13	7940.02	1825.94	400.015
-7716.13	7940.02	1824.22	379.581
-7716.13	7940.02	1822.5	404.231
-7716.13	7940.02	1820.78	388.165
-7716.13	7940.02	1819.06	411.35
-7716.13	7940.02	1817.34	393.835
-7716.13	7940.02	1815.62	398.122
-7716.13	7940.02	1813.9	379.163
-7716.13	7940.02	1812.18	402.332
-7716.13	7940.02	1810.45	380.475
-7716.13	7940.02	1808.73	410.895
-7716.13	7940.02	1807.01	375.98
-7716.13	7940.02	1805.29	415.097
-7716.13	7940.02	1803.56	385.998
-7716.13	7940.02	1801.84	393.181
-7716.13	7940.02	1800.12	374.25
-7716.13	7940.02	1798.39	378.531
-7716.13	7940.02	1796.67	375.561
-7716.13	7940.02	1794.95	375.491
-7716.13	7940.02	1793.22	366.724
-7716.13	7940.02	1791.5	395.64
-7716.13	7940.02	1789.77	379.628
-7716.13	7940.02	1788.04	395.492
-7716.13	7940.02	1786.32	408.454
-7716.13	7940.02	1784.59	428.651
-7716.13	7940.02	1782.87	402.509
-7716.13	7940.02	1781.14	399.538
-7716.13	7940.02	1779.41	395.121
-7716.13	7940.02	1777.68	380.576
-7716.13	7940.02	1775.96	383.398
-7716.13	7940.02	1774.23	378.986
-7716.13	7940.02	1772.5	374.576
-7716.13	7940.02	1770.77	378.843
-7716.13	7940.02	1769.04	390.337
-7716.13	7940.02	1767.31	383.036
-7716.13	7940.02	1765.58	387.299
-7716.13	7940.02	1763.85	414.678
-7716.13	7940.02	1762.12	364.039
-7716.13	7940.02	1760.39	372.636
-7716.13	7940.02	1758.66	378.341
-7716.13	7940.02	1756.93	392.707
-7716.13	7940.02	1755.19	381.084
-7716.13	7940.02	1753.46	391.114
-7716.13	7940.02	1751.73	408.355
-7716.13	7940.02	1750.0	408.277
-7716.13	7940.02	1748.26	382.236
-7716.13	7940.02	1746.53	402.352
-7716.13	7940.02	1744.8	377.764
-7716.13	7940.02	1743.06	360.393
-7716.13	7940.02	1741.33	368.971
-7716.13	7940.02	1739.59	389.075
-7716.13	7940.02	1737.86	389.0
-7716.13	7940.02	1736.12	390.366
-7716.13	7940.02	1734.39	377.329
-7716.13	7940.02	1732.65	374.376
-7716.13	7940.02	1730.91	381.502
-7716.13	7940.02	1729.18	382.868
-7716.13	7940.02	1727.44	368.403
-7716.13	7940.02	1725.7	394.231
-7716.13	7940.02	1723.96	353.876
-7716.13	7940.02	1722.23	376.819
-7716.13	7940.02	1720.49	391.126
-7716.13	7940.02	1718.75	379.549
