-7712.13	7942.02	1979.41	421.08
-7712.13	7942.02	1977.72	406.239
-7712.13	7942.02	1976.02	404.696
-7712.13	7942.02	1974.33	397.246
-7712.13	7942.02	1972.64	377.986
-7712.13	7942.02	1970.94	426.641
-7712.13	7942.02	1969.25	400.003
-7712.13	7942.02	1967.56	401.413
-7712.13	7942.02	1965.86	405.773
-7712.13	7942.02	1964.17	405.706
-7712.13	7942.02	1962.47	407.114
-7712.13	7942.02	1960.78	424.744
-7712.13	7942.02	1959.08	420.25
-7712.13	7942.02	1957.39	427.552
-7712.13	7942.02	1955.69	421.585
-7712.13	7942.02	1953.99	405.303
-7712.13	7942.02	1952.3	411.13
-7712.13	7942.02	1950.6	384.541
-7712.13	7942.02	1948.9	446.346
-7712.13	7942.02	1947.21	419.76
-7712.13	7942.02	1945.51	413.8
-7712.13	7942.02	1943.81	399.007
-7712.13	7942.02	1942.11	419.549
-7712.13	7942.02	1940.41	412.119
-7712.13	7942.02	1938.71	414.993
-7712.13	7942.02	1937.01	436.993
-7712.13	7942.02	1935.32	450.159
-7712.13	7942.02	1933.62	420.666
-7712.13	7942.02	1931.92	402.947
-7712.13	7942.02	1930.22	408.76
-7712.13	7942.02	1928.51	404.281
-7712.13	7942.02	1926.81	418.91
-7712.13	7942.02	1925.11	412.96
-7712.13	7942.02	1923.41	407.013
-7712.13	7942.02	1921.71	426.041
-7712.13	7942.02	1920.01	431.844
-7712.13	7942.02	1918.31	418.552
-7712.13	7942.02	1916.6	431.696
-7712.13	7942.02	1914.9	390.515
-7712.13	7942.02	1913.2	431.547
-7712.13	7942.02	1911.49	444.681
-7712.13	7942.02	1909.79	413.79
-7712.13	7942.02	1908.09	393.18
-7712.13	7942.02	1906.38	394.578
-7712.13	7942.02	1904.68	391.577
-7712.13	7942.02	1902.97	384.177
-7712.13	7942.02	1901.27	404.636
-7712.13	7942.02	1899.56	433.882
-7712.13	7942.02	1897.85	401.564
-7712.13	7942.02	1896.15	420.543
-7712.13	7942.02	1894.44	402.889
-7712.13	7942.02	1892.74	413.072
-7712.13	7942.02	1891.03	420.322
-7712.13	7942.02	1889.32	395.356
-7712.13	7942.02	1887.61	395.286
-7712.13	7942.02	1885.91	412.782
-7712.13	7942.02	1884.2	389.293
