-7728.13	7970.02	1979.41	406.305
-7728.13	7970.02	1977.72	425.443
-7728.13	7970.02	1976.02	425.374
-7728.13	7970.02	1974.33	431.211
-7728.13	7970.02	1972.64	437.046
-7728.13	7970.02	1970.94	425.165
-7728.13	7970.02	1969.25	420.667
-7728.13	7970.02	1967.56	423.549
-7728.13	7970.02	1965.86	382.164
-7728.13	7970.02	1964.17	416.033
-7728.13	7970.02	1962.47	410.064
-7728.13	7970.02	1960.78	448.341
-7728.13	7970.02	1959.08	414.352
-7728.13	7970.02	1957.39	440.821
-7728.13	7970.02	1955.69	420.111
-7728.13	7970.02	1953.99	433.305
-7728.13	7970.02	1952.3	419.971
-7728.13	7970.02	1950.6	408.114
-7728.13	7970.02	1948.9	440.454
-7728.13	7970.02	1947.21	410.923
-7728.13	7970.02	1945.51	434.416
-7728.13	7970.02	1943.81	432.871
-7728.13	7970.02	1942.11	431.326
-7728.13	7970.02	1940.41	437.141
-7728.13	7970.02	1938.71	400.277
-7728.13	7970.02	1937.01	397.267
-7728.13	7970.02	1935.32	398.671
-7728.13	7970.02	1933.62	423.608
-7728.13	7970.02	1931.92	426.477
-7728.13	7970.02	1930.22	426.405
-7728.13	7970.02	1928.51	435.153
-7728.13	7970.02	1926.81	438.018
-7728.13	7970.02	1925.11	410.021
-7728.13	7970.02	1923.41	418.767
-7728.13	7970.02	1921.71	414.288
-7728.13	7970.02	1920.01	424.5
-7728.13	7970.02	1918.31	414.147
-7728.13	7970.02	1916.6	419.949
-7728.13	7970.02	1914.9	414.004
-7728.13	7970.02	1913.2	424.208
-7728.13	7970.02	1911.49	399.186
-7728.13	7970.02	1909.79	407.921
-7728.13	7970.02	1908.09	421.054
-7728.13	7970.02	1906.38	425.382
-7728.13	7970.02	1904.68	409.176
-7728.13	7970.02	1902.97	391.509
-7728.13	7970.02	1901.27	409.034
-7728.13	7970.02	1899.56	413.36
-7728.13	7970.02	1897.85	388.374
-7728.13	7970.02	1896.15	398.563
-7728.13	7970.02	1894.44	402.889
-7728.13	7970.02	1892.74	404.283
-7728.13	7970.02	1891.03	382.244
-7728.13	7970.02	1889.32	409.999
-7728.13	7970.02	1887.61	401.142
-7728.13	7970.02	1885.91	405.463
-7728.13	7970.02	1884.2	443.443
-7728.13	7970.02	1882.49	408.247
-7728.13	7970.02	1880.78	412.564
-7728.13	7970.02	1879.07	411.029
-7728.13	7970.02	1877.36	419.731
-7728.13	7970.02	1875.65	393.337
-7728.13	7970.02	1873.94	409.348
-7728.13	7970.02	1872.23	412.199
-7728.13	7970.02	1870.52	419.433
-7728.13	7970.02	1868.81	409.13
-7728.13	7970.02	1867.1	400.292
-7728.13	7970.02	1865.39	385.614
-7728.13	7970.02	1863.68	379.704
-7728.13	7970.02	1861.96	408.839
-7728.13	7970.02	1860.25	392.707
-7728.13	7970.02	1858.54	399.935
-7728.13	7970.02	1856.82	411.538
-7728.13	7970.02	1855.11	370.609
-7728.13	7970.02	1853.4	430.355
-7728.13	7970.02	1851.68	393.813
-7728.13	7970.02	1849.97	403.95
-7728.13	7970.02	1848.25	390.755
-7728.13	7970.02	1846.54	384.853
-7728.13	7970.02	1844.82	418.307
-7728.13	7970.02	1843.11	403.659
-7728.13	7970.02	1841.39	374.446
-7728.13	7970.02	1839.68	399.142
-7728.13	7970.02	1837.96	406.352
-7728.13	7970.02	1836.24	404.822
-7728.13	7970.02	1834.53	381.453
-7728.13	7970.02	1832.81	426.51
-7728.13	7970.02	1831.09	397.324
-7728.13	7970.02	1829.37	398.706
-7728.13	7970.02	1827.65	402.998
-7728.13	7970.02	1825.94	398.561
-7728.13	7970.02	1824.22	388.307
-7728.13	7970.02	1822.5	410.047
-7728.13	7970.02	1820.78	402.703
-7728.13	7970.02	1819.06	393.908
-7728.13	7970.02	1817.34	406.915
-7728.13	7970.02	1815.62	437.353
-7728.13	7970.02	1813.9	409.67
-7728.13	7970.02	1812.18	364.568
-7728.13	7970.02	1810.45	408.067
-7728.13	7970.02	1808.73	378.953
-7728.13	7970.02	1807.01	407.916
-7728.13	7970.02	1805.29	406.389
-7728.13	7970.02	1803.56	409.216
-7728.13	7970.02	1801.84	375.77
-7728.13	7970.02	1800.12	407.613
-7728.13	7970.02	1798.39	401.736
-7728.13	7970.02	1796.67	398.762
-7728.13	7970.02	1794.95	401.587
-7728.13	7970.02	1793.22	388.466
-7728.13	7970.02	1791.5	417.379
-7728.13	7970.02	1789.77	401.362
-7728.13	7970.02	1788.04	404.184
-7728.13	7970.02	1786.32	388.176
-7728.13	7970.02	1784.59	373.622
-7728.13	7970.02	1782.87	366.312
-7728.13	7970.02	1781.14	398.091
-7728.13	7970.02	1779.41	418.279
-7728.13	7970.02	1777.68	423.988
-7728.13	7970.02	1775.96	400.76
-7728.13	7970.02	1774.23	377.54
-7728.13	7970.02	1772.5	378.915
-7728.13	7970.02	1770.77	390.411
-7728.13	7970.02	1769.04	375.88
-7728.13	7970.02	1767.31	355.573
-7728.13	7970.02	1765.58	388.744
-7728.13	7970.02	1763.85	377.112
-7728.13	7970.02	1762.12	387.152
-7728.13	7970.02	1760.39	369.747
-7728.13	7970.02	1758.66	371.121
-7728.13	7970.02	1756.93	397.038
-7728.13	7970.02	1755.19	375.31
-7728.13	7970.02	1753.46	405.546
-7728.13	7970.02	1751.73	396.811
-7728.13	7970.02	1750.0	395.293
-7728.13	7970.02	1748.26	377.908
-7728.13	7970.02	1746.53	382.163
-7728.13	7970.02	1744.8	397.95
-7728.13	7970.02	1743.06	376.25
-7728.13	7970.02	1741.33	373.295
-7728.13	7970.02	1739.59	368.9
-7728.13	7970.02	1737.86	394.763
-7728.13	7970.02	1736.12	403.33
-7728.13	7970.02	1734.39	398.932
-7728.13	7970.02	1732.65	381.576
-7728.13	7970.02	1730.91	372.865
-7728.13	7970.02	1729.18	382.868
-7728.13	7970.02	1727.44	375.599
-7728.13	7970.02	1725.7	399.986
-7728.13	7970.02	1723.96	385.523
-7728.13	7970.02	1722.23	375.381
-7728.13	7970.02	1720.49	394.002
-7728.13	7970.02	1718.75	372.36
-7728.13	7970.02	1717.01	355.039
-7728.13	7970.02	1715.27	377.964
-7728.13	7970.02	1713.53	373.58
-7728.13	7970.02	1711.79	402.239
-7728.13	7970.02	1710.05	379.18
-7728.13	7970.02	1708.31	389.158
-7728.13	7970.02	1706.57	404.875
-7728.13	7970.02	1704.82	366.039
-7728.13	7970.02	1703.08	370.273
-7728.13	7970.02	1701.34	377.375
-7728.13	7970.02	1699.6	401.69
-7728.13	7970.02	1697.85	378.662
-7728.13	7970.02	1696.11	349.907
-7728.13	7970.02	1694.37	365.61
-7728.13	7970.02	1692.62	374.139
-7728.13	7970.02	1690.88	375.498
-7728.13	7970.02	1689.13	376.858
-7728.13	7970.02	1687.39	373.918
-7728.13	7970.02	1685.64	382.439
-7728.13	7970.02	1683.9	350.858
-7728.13	7970.02	1682.15	380.856
-7728.13	7970.02	1680.41	385.076
-7728.13	7970.02	1678.66	369.256
-7728.13	7970.02	1676.91	372.045
-7728.13	7970.02	1675.16	371.972
-7728.13	7970.02	1673.42	354.733
-7728.13	7970.02	1671.67	373.254
-7728.13	7970.02	1669.92	348.874
-7728.13	7970.02	1668.17	378.825
-7728.13	7970.02	1666.42	371.603
-7728.13	7970.02	1664.67	387.248
-7728.13	7970.02	1662.92	352.883
-7728.13	7970.02	1661.17	351.384
-7728.13	7970.02	1659.42	371.308
-7728.13	7970.02	1657.67	371.234
-7728.13	7970.02	1655.92	389.718
-7728.13	7970.02	1654.17	376.795
-7728.13	7970.02	1652.42	395.27
-7728.13	7970.02	1650.66	372.365
-7728.13	7970.02	1648.91	382.275
-7728.13	7970.02	1647.16	407.869
-7728.13	7970.02	1645.41	382.122
-7728.13	7970.02	1643.65	386.322
-7728.13	7970.02	1641.9	380.544
-7728.13	7970.02	1640.14	376.193
-7728.13	7970.02	1638.39	373.268
-7728.13	7970.02	1636.63	370.344
-7728.13	7970.02	1634.88	356.028
-7728.13	7970.02	1633.12	344.566
-7728.13	7970.02	1631.37	378.662
-7728.13	7970.02	1629.61	381.432
-7728.13	7970.02	1627.85	369.972
-7728.13	7970.02	1626.09	369.897
-7728.13	7970.02	1624.34	378.357
-7728.13	7970.02	1622.58	379.703
-7728.13	7970.02	1620.82	344.08
-7728.13	7970.02	1619.06	396.607
-7728.13	7970.02	1617.3	360.996
-7728.13	7970.02	1615.54	365.186
-7728.13	7970.02	1613.78	333.857
-7728.13	7970.02	1612.02	353.675
-7728.13	7970.02	1610.26	367.804
-7728.13	7970.02	1608.5	380.508
-7728.13	7970.02	1606.74	352.04
-7728.13	7970.02	1604.98	380.353
-7728.13	7970.02	1603.22	380.276
-7728.13	7970.02	1601.46	367.431
-7728.13	7970.02	1599.69	331.897
-7728.13	7970.02	1597.93	381.462
-7728.13	7970.02	1596.17	379.967
-7728.13	7970.02	1594.4	355.792
-7728.13	7970.02	1592.64	378.394
-7728.13	7970.02	1590.88	369.816
