-7740.13	7970.02	1979.41	373.801
-7740.13	7970.02	1977.72	453.51
-7740.13	7970.02	1976.02	425.374
-7740.13	7970.02	1974.33	395.769
-7740.13	7970.02	1972.64	416.375
-7740.13	7970.02	1970.94	414.831
-7740.13	7970.02	1969.25	394.098
-7740.13	7970.02	1967.56	407.316
-7740.13	7970.02	1965.86	410.2
-7740.13	7970.02	1964.17	427.836
-7740.13	7970.02	1962.47	408.589
-7740.13	7970.02	1960.78	409.996
-7740.13	7970.02	1959.08	393.708
-7740.13	7970.02	1957.39	414.283
-7740.13	7970.02	1955.69	412.741
-7740.13	7970.02	1953.99	409.724
-7740.13	7970.02	1952.3	415.55
-7740.13	7970.02	1950.6	421.374
-7740.13	7970.02	1948.9	425.723
-7740.13	7970.02	1947.21	405.032
-7740.13	7970.02	1945.51	397.601
-7740.13	7970.02	1943.81	401.951
-7740.13	7970.02	1942.11	448.991
-7740.13	7970.02	1940.41	407.704
-7740.13	7970.02	1938.71	413.521
-7740.13	7970.02	1937.01	456.121
-7740.13	7970.02	1935.32	435.448
-7740.13	7970.02	1933.62	392.72
-7740.13	7970.02	1931.92	432.36
-7740.13	7970.02	1930.22	399.938
-7740.13	7970.02	1928.51	413.101
-7740.13	7970.02	1926.81	438.018
-7740.13	7970.02	1925.11	414.43
-7740.13	7970.02	1923.41	395.258
-7740.13	7970.02	1921.71	393.721
-7740.13	7970.02	1920.01	393.654
-7740.13	7970.02	1918.31	409.741
-7740.13	7970.02	1916.6	431.696
-7740.13	7970.02	1914.9	397.855
-7740.13	7970.02	1913.2	413.933
-7740.13	7970.02	1911.49	405.056
-7740.13	7970.02	1909.79	412.323
-7740.13	7970.02	1908.09	418.12
-7740.13	7970.02	1906.38	413.647
-7740.13	7970.02	1904.68	406.243
-7740.13	7970.02	1902.97	354.851
-7740.13	7970.02	1901.27	404.636
-7740.13	7970.02	1899.56	398.702
-7740.13	7970.02	1897.85	381.046
-7740.13	7970.02	1896.15	411.751
-7740.13	7970.02	1894.44	382.378
-7740.13	7970.02	1892.74	413.072
-7740.13	7970.02	1891.03	464.258
-7740.13	7970.02	1889.32	404.141
-7740.13	7970.02	1887.61	406.999
-7740.13	7970.02	1885.91	377.652
-7740.13	7970.02	1884.2	408.319
-7740.13	7970.02	1882.49	403.857
-7740.13	7970.02	1880.78	392.082
-7740.13	7970.02	1879.07	402.252
-7740.13	7970.02	1877.36	428.506
-7740.13	7970.02	1875.65	403.572
-7740.13	7970.02	1873.94	402.039
-7740.13	7970.02	1872.23	409.276
-7740.13	7970.02	1870.52	382.897
-7740.13	7970.02	1868.81	423.742
-7740.13	7970.02	1867.1	411.979
-7740.13	7970.02	1865.39	411.906
-7740.13	7970.02	1863.68	373.862
-7740.13	7970.02	1861.96	389.857
-7740.13	7970.02	1860.25	389.787
-7740.13	7970.02	1858.54	411.611
-7740.13	7970.02	1856.82	415.916
-7740.13	7970.02	1855.11	417.3
-7740.13	7970.02	1853.4	407.013
-7740.13	7970.02	1851.68	406.94
-7740.13	7970.02	1849.97	401.034
-7740.13	7970.02	1848.25	434.496
-7740.13	7970.02	1846.54	403.805
-7740.13	7970.02	1844.82	396.444
-7740.13	7970.02	1843.11	405.116
-7740.13	7970.02	1841.39	399.214
-7740.13	7970.02	1839.68	409.339
-7740.13	7970.02	1837.96	410.721
-7740.13	7970.02	1836.24	388.804
-7740.13	7970.02	1834.53	385.821
-7740.13	7970.02	1832.81	381.384
-7740.13	7970.02	1831.09	426.432
-7740.13	7970.02	1829.37	407.437
-7740.13	7970.02	1827.65	366.626
-7740.13	7970.02	1825.94	384.015
