-7716.13	7944.02	1979.41	425.512
-7716.13	7944.02	1977.72	437.261
-7716.13	7944.02	1976.02	426.851
-7716.13	7944.02	1974.33	409.06
-7716.13	7944.02	1972.64	395.704
-7716.13	7944.02	1970.94	414.831
-7716.13	7944.02	1969.25	430.999
-7716.13	7944.02	1967.56	427.977
-7716.13	7944.02	1965.86	365.934
-7716.13	7944.02	1964.17	380.626
-7716.13	7944.02	1962.47	407.114
-7716.13	7944.02	1960.78	380.5
-7716.13	7944.02	1959.08	409.929
-7716.13	7944.02	1957.39	424.604
-7716.13	7944.02	1955.69	449.592
-7716.13	7944.02	1953.99	411.198
-7716.13	7944.02	1952.3	397.867
-7716.13	7944.02	1950.6	439.054
-7716.13	7944.02	1948.9	431.615
-7716.13	7944.02	1947.21	424.179
-7716.13	7944.02	1945.51	391.711
-7716.13	7944.02	1943.81	428.454
-7716.13	7944.02	1942.11	379.802
-7716.13	7944.02	1940.41	391.513
-7716.13	7944.02	1938.71	400.277
-7716.13	7944.02	1937.01	420.808
-7716.13	7944.02	1935.32	431.035
-7716.13	7944.02	1933.62	438.316
-7716.13	7944.02	1931.92	413.242
-7716.13	7944.02	1930.22	419.053
-7716.13	7944.02	1928.51	410.161
-7716.13	7944.02	1926.81	452.717
-7716.13	7944.02	1925.11	401.204
-7716.13	7944.02	1923.41	402.604
-7716.13	7944.02	1921.71	433.387
-7716.13	7944.02	1920.01	414.218
-7716.13	7944.02	1918.31	405.335
-7716.13	7944.02	1916.6	421.417
-7716.13	7944.02	1914.9	408.132
-7716.13	7944.02	1913.2	397.787
-7716.13	7944.02	1911.49	418.265
-7716.13	7944.02	1909.79	399.117
-7716.13	7944.02	1908.09	434.258
-7716.13	7944.02	1906.38	401.913
-7716.13	7944.02	1904.68	394.51
-7716.13	7944.02	1902.97	429.633
-7716.13	7944.02	1901.27	400.237
-7716.13	7944.02	1899.56	413.36
-7716.13	7944.02	1897.85	425.013
-7716.13	7944.02	1896.15	404.424
-7716.13	7944.02	1894.44	413.144
-7716.13	7944.02	1892.74	399.889
-7716.13	7944.02	1891.03	424.716
-7716.13	7944.02	1889.32	409.999
-7716.13	7944.02	1887.61	408.463
-7716.13	7944.02	1885.91	417.173
-7716.13	7944.02	1884.2	403.928
-7716.13	7944.02	1882.49	424.343
-7716.13	7944.02	1880.78	395.008
-7716.13	7944.02	1879.07	393.476
-7716.13	7944.02	1877.36	416.806
-7716.13	7944.02	1875.65	421.119
-7716.13	7944.02	1873.94	390.343
-7716.13	7944.02	1872.23	406.352
-7716.13	7944.02	1870.52	382.897
-7716.13	7944.02	1868.81	403.286
-7716.13	7944.02	1867.1	410.518
-7716.13	7944.02	1865.39	385.614
-7716.13	7944.02	1863.68	404.53
-7716.13	7944.02	1861.96	382.556
-7716.13	7944.02	1860.25	404.386
-7716.13	7944.02	1858.54	407.233
-7716.13	7944.02	1856.82	377.973
-7716.13	7944.02	1855.11	389.577
-7716.13	7944.02	1853.4	395.343
-7716.13	7944.02	1851.68	398.189
-7716.13	7944.02	1849.97	396.659
-7716.13	7944.02	1848.25	379.091
-7716.13	7944.02	1846.54	415.467
-7716.13	7944.02	1844.82	400.817
-7716.13	7944.02	1843.11	421.146
-7716.13	7944.02	1841.39	399.214
-7716.13	7944.02	1839.68	390.402
-7716.13	7944.02	1837.96	388.874
-7716.13	7944.02	1836.24	420.84
-7716.13	7944.02	1834.53	403.292
-7716.13	7944.02	1832.81	390.118
-7716.13	7944.02	1831.09	429.343
-7716.13	7944.02	1829.37	421.989
-7716.13	7944.02	1827.65	378.265
-7716.13	7944.02	1825.94	410.197
-7716.13	7944.02	1824.22	386.853
-7716.13	7944.02	1822.5	383.874
-7716.13	7944.02	1820.78	399.795
-7716.13	7944.02	1819.06	415.711
-7716.13	7944.02	1817.34	379.303
-7716.13	7944.02	1815.62	382.139
-7716.13	7944.02	1813.9	363.183
-7716.13	7944.02	1812.18	389.26
-7716.13	7944.02	1810.45	374.666
-7716.13	7944.02	1808.73	393.472
-7716.13	7944.02	1807.01	397.754
-7716.13	7944.02	1805.29	378.813
-7716.13	7944.02	1803.56	383.096
-7716.13	7944.02	1801.84	377.221
-7716.13	7944.02	1800.12	381.503
-7716.13	7944.02	1798.39	408.988
-7716.13	7944.02	1796.67	420.512
-7716.13	7944.02	1794.95	397.238
-7716.13	7944.02	1793.22	405.86
-7716.13	7944.02	1791.5	385.495
-7716.13	7944.02	1789.77	401.362
