-7726.13	7966.02	1979.41	415.17
-7726.13	7966.02	1977.72	415.102
-7726.13	7966.02	1976.02	432.758
-7726.13	7966.02	1974.33	437.118
-7726.13	7966.02	1972.64	411.946
-7726.13	7966.02	1970.94	448.785
-7726.13	7966.02	1969.25	423.619
-7726.13	7966.02	1967.56	433.88
-7726.13	7966.02	1965.86	399.871
-7726.13	7966.02	1964.17	426.36
-7726.13	7966.02	1962.47	415.964
-7726.13	7966.02	1960.78	427.694
-7726.13	7966.02	1959.08	404.03
-7726.13	7966.02	1957.39	440.821
-7726.13	7966.02	1955.69	411.266
-7726.13	7966.02	1953.99	406.777
-7726.13	7966.02	1952.3	415.55
-7726.13	7966.02	1950.6	418.428
-7726.13	7966.02	1948.9	419.831
-7726.13	7966.02	1947.21	427.125
-7726.13	7966.02	1945.51	422.635
-7726.13	7966.02	1943.81	413.73
-7726.13	7966.02	1942.11	413.661
-7726.13	7966.02	1940.41	407.704
-7726.13	7966.02	1938.71	409.107
-7726.13	7966.02	1937.01	391.381
-7726.13	7966.02	1935.32	414.853
-7726.13	7966.02	1933.62	435.375
-7726.13	7966.02	1931.92	423.536
-7726.13	7966.02	1930.22	404.349
-7726.13	7966.02	1928.51	399.87
-7726.13	7966.02	1926.81	449.777
-7726.13	7966.02	1925.11	452.64
-7726.13	7966.02	1923.41	387.911
-7726.13	7966.02	1921.71	412.819
-7726.13	7966.02	1920.01	434.782
-7726.13	7966.02	1918.31	437.644
-7726.13	7966.02	1916.6	421.417
-7726.13	7966.02	1914.9	422.813
-7726.13	7966.02	1913.2	387.512
-7726.13	7966.02	1911.49	413.862
-7726.13	7966.02	1909.79	400.584
-7726.13	7966.02	1908.09	407.85
-7726.13	7966.02	1906.38	416.581
-7726.13	7966.02	1904.68	432.641
-7726.13	7966.02	1902.97	390.043
-7726.13	7966.02	1901.27	410.5
-7726.13	7966.02	1899.56	372.317
-7726.13	7966.02	1897.85	401.564
-7726.13	7966.02	1896.15	402.959
-7726.13	7966.02	1894.44	380.913
-7726.13	7966.02	1892.74	413.072
-7726.13	7966.02	1891.03	408.606
-7726.13	7966.02	1889.32	386.57
-7726.13	7966.02	1887.61	399.678
