-7710.13	7950.02	1979.41	400.395
-7710.13	7950.02	1977.72	421.011
-7710.13	7950.02	1976.02	388.449
-7710.13	7950.02	1974.33	438.595
-7710.13	7950.02	1972.64	428.187
-7710.13	7950.02	1970.94	422.212
-7710.13	7950.02	1969.25	408.859
-7710.13	7950.02	1967.56	408.791
-7710.13	7950.02	1965.86	410.2
-7710.13	7950.02	1964.17	404.231
-7710.13	7950.02	1962.47	410.064
-7710.13	7950.02	1960.78	414.421
-7710.13	7950.02	1959.08	418.776
-7710.13	7950.02	1957.39	415.758
-7710.13	7950.02	1955.69	414.215
-7710.13	7950.02	1953.99	414.146
-7710.13	7950.02	1952.3	415.55
-7710.13	7950.02	1950.6	408.114
-7710.13	7950.02	1948.9	434.562
-7710.13	7950.02	1947.21	443.326
-7710.13	7950.02	1945.51	406.437
-7710.13	7950.02	1943.81	397.534
-7710.13	7950.02	1942.11	410.716
-7710.13	7950.02	1940.41	406.232
-7710.13	7950.02	1938.71	419.408
-7710.13	7950.02	1937.01	388.438
-7710.13	7950.02	1935.32	441.333
-7710.13	7950.02	1933.62	426.549
-7710.13	7950.02	1931.92	408.83
-7710.13	7950.02	1930.22	398.468
-7710.13	7950.02	1928.51	414.571
-7710.13	7950.02	1926.81	433.609
-7710.13	7950.02	1925.11	414.43
-7710.13	7950.02	1923.41	393.788
-7710.13	7950.02	1921.71	393.721
-7710.13	7950.02	1920.01	428.906
-7710.13	7950.02	1918.31	421.49
-7710.13	7950.02	1916.6	422.886
-7710.13	7950.02	1914.9	418.409
-7710.13	7950.02	1913.2	413.933
-7710.13	7950.02	1911.49	405.056
-7710.13	7950.02	1909.79	396.182
-7710.13	7950.02	1908.09	407.85
-7710.13	7950.02	1906.38	401.913
-7710.13	7950.02	1904.68	425.308
-7710.13	7950.02	1902.97	378.312
-7710.13	7950.02	1901.27	413.432
-7710.13	7950.02	1899.56	398.702
-7710.13	7950.02	1897.85	382.511
-7710.13	7950.02	1896.15	391.237
-7710.13	7950.02	1894.44	399.959
-7710.13	7950.02	1892.74	426.255
-7710.13	7950.02	1891.03	429.109
-7710.13	7950.02	1889.32	418.784
-7710.13	7950.02	1887.61	412.855
-7710.13	7950.02	1885.91	405.463
-7710.13	7950.02	1884.2	421.491
-7710.13	7950.02	1882.49	417.027
-7710.13	7950.02	1880.78	396.471
-7710.13	7950.02	1879.07	412.491
-7710.13	7950.02	1877.36	428.506
-7710.13	7950.02	1875.65	378.714
-7710.13	7950.02	1873.94	418.12
-7710.13	7950.02	1872.23	396.121
-7710.13	7950.02	1870.52	396.05
-7710.13	7950.02	1868.81	403.286
-7710.13	7950.02	1867.1	430.971
-7710.13	7950.02	1865.39	395.839
-7710.13	7950.02	1863.68	389.926
-7710.13	7950.02	1861.96	391.317
-7710.13	7950.02	1860.25	404.386
-7710.13	7950.02	1858.54	407.233
-7710.13	7950.02	1856.82	434.887
-7710.13	7950.02	1855.11	392.496
-7710.13	7950.02	1853.4	398.26
-7710.13	7950.02	1851.68	405.482
-7710.13	7950.02	1849.97	392.284
-7710.13	7950.02	1848.25	379.091
-7710.13	7950.02	1846.54	384.853
-7710.13	7950.02	1844.82	373.124
-7710.13	7950.02	1843.11	399.287
-7710.13	7950.02	1841.39	409.413
-7710.13	7950.02	1839.68	391.858
-7710.13	7950.02	1837.96	399.07
-7710.13	7950.02	1836.24	391.716
-7710.13	7950.02	1834.53	398.925
-7710.13	7950.02	1832.81	398.852
-7710.13	7950.02	1831.09	403.145
-7710.13	7950.02	1829.37	395.796
-7710.13	7950.02	1827.65	386.995
-7710.13	7950.02	1825.94	410.197
-7710.13	7950.02	1824.22	376.673
-7710.13	7950.02	1822.5	395.506
-7710.13	7950.02	1820.78	356.181
-7710.13	7950.02	1819.06	421.525
-7710.13	7950.02	1817.34	396.742
-7710.13	7950.02	1815.62	403.934
-7710.13	7950.02	1813.9	409.67
-7710.13	7950.02	1812.18	393.618
-7710.13	7950.02	1810.45	422.589
-7710.13	7950.02	1808.73	397.828
-7710.13	7950.02	1807.01	389.044
-7710.13	7950.02	1805.29	374.459
-7710.13	7950.02	1803.56	401.96
-7710.13	7950.02	1801.84	388.828
-7710.13	7950.02	1800.12	380.052
-7710.13	7950.02	1798.39	391.584
-7710.13	7950.02	1796.67	384.261
-7710.13	7950.02	1794.95	395.788
-7710.13	7950.02	1793.22	391.365
-7710.13	7950.02	1791.5	391.292
-7710.13	7950.02	1789.77	417.301
-7710.13	7950.02	1788.04	363.621
-7710.13	7950.02	1786.32	385.279
-7710.13	7950.02	1784.59	377.966
-7710.13	7950.02	1782.87	406.853
-7710.13	7950.02	1781.14	390.853
-7710.13	7950.02	1779.41	377.753
-7710.13	7950.02	1777.68	374.788
-7710.13	7950.02	1775.96	383.398
-7710.13	7950.02	1774.23	384.773
-7710.13	7950.02	1772.5	365.899
-7710.13	7950.02	1770.77	396.195
-7710.13	7950.02	1769.04	374.435
-7710.13	7950.02	1767.31	362.801
-7710.13	7950.02	1765.58	395.97
-7710.13	7950.02	1763.85	387.226
-7710.13	7950.02	1762.12	379.929
-7710.13	7950.02	1760.39	376.969
-7710.13	7950.02	1758.66	388.449
-7710.13	7950.02	1756.93	399.926
-7710.13	7950.02	1755.19	386.858
-7710.13	7950.02	1753.46	394.0
-7710.13	7950.02	1751.73	412.684
-7710.13	7950.02	1750.0	389.522
-7710.13	7950.02	1748.26	377.908
-7710.13	7950.02	1746.53	364.857
-7710.13	7950.02	1744.8	406.601
-7710.13	7950.02	1743.06	389.224
-7710.13	7950.02	1741.33	406.445
-7710.13	7950.02	1739.59	394.839
-7710.13	7950.02	1737.86	389.0
-7710.13	7950.02	1736.12	371.64
-7710.13	7950.02	1734.39	388.85
-7710.13	7950.02	1732.65	406.054
-7710.13	7950.02	1730.91	359.908
-7710.13	7950.02	1729.18	394.383
-7710.13	7950.02	1727.44	365.525
-7710.13	7950.02	1725.7	376.965
-7710.13	7950.02	1723.96	372.577
-7710.13	7950.02	1722.23	369.628
-7710.13	7950.02	1720.49	391.126
-7710.13	7950.02	1718.75	375.235
-7710.13	7950.02	1717.01	366.538
-7710.13	7950.02	1715.27	380.838
-7710.13	7950.02	1713.53	359.212
-7710.13	7950.02	1711.79	397.929
-7710.13	7950.02	1710.05	405.033
-7710.13	7950.02	1708.31	366.182
-7710.13	7950.02	1706.57	390.518
-7710.13	7950.02	1704.82	390.442
-7710.13	7950.02	1703.08	368.838
-7710.13	7950.02	1701.34	378.81
-7710.13	7950.02	1699.6	362.955
-7710.13	7950.02	1697.85	387.268
-7710.13	7950.02	1696.11	374.286
