-7718.13	7956.02	1979.41	418.125
-7718.13	7956.02	1977.72	422.488
-7718.13	7956.02	1976.02	431.282
-7718.13	7956.02	1974.33	432.688
-7718.13	7956.02	1972.64	403.087
-7718.13	7956.02	1970.94	422.212
-7718.13	7956.02	1969.25	401.479
-7718.13	7956.02	1967.56	408.791
-7718.13	7956.02	1965.86	388.067
-7718.13	7956.02	1964.17	408.657
-7718.13	7956.02	1962.47	410.064
-7718.13	7956.02	1960.78	412.946
-7718.13	7956.02	1959.08	427.623
-7718.13	7956.02	1957.39	409.86
-7718.13	7956.02	1955.69	409.792
-7718.13	7956.02	1953.99	433.305
-7718.13	7956.02	1952.3	409.656
-7718.13	7956.02	1950.6	428.741
-7718.13	7956.02	1948.9	428.669
-7718.13	7956.02	1947.21	412.396
-7718.13	7956.02	1945.51	416.745
-7718.13	7956.02	1943.81	428.454
-7718.13	7956.02	1942.11	416.605
-7718.13	7956.02	1940.41	425.366
-7718.13	7956.02	1938.71	414.993
-7718.13	7956.02	1937.01	414.923
-7718.13	7956.02	1935.32	411.911
-7718.13	7956.02	1933.62	394.19
-7718.13	7956.02	1931.92	427.948
-7718.13	7956.02	1930.22	399.938
-7718.13	7956.02	1928.51	427.802
-7718.13	7956.02	1926.81	405.682
-7718.13	7956.02	1925.11	421.778
-7718.13	7956.02	1923.41	433.461
-7718.13	7956.02	1921.71	421.634
-7718.13	7956.02	1920.01	424.5
-7718.13	7956.02	1918.31	420.021
-7718.13	7956.02	1916.6	427.291
-7718.13	7956.02	1914.9	383.174
-7718.13	7956.02	1913.2	406.594
-7718.13	7956.02	1911.49	406.524
-7718.13	7956.02	1909.79	400.584
-7718.13	7956.02	1908.09	415.186
-7718.13	7956.02	1906.38	422.448
-7718.13	7956.02	1904.68	390.11
-7718.13	7956.02	1902.97	397.374
-7718.13	7956.02	1901.27	419.296
-7718.13	7956.02	1899.56	419.223
-7718.13	7956.02	1897.85	414.754
-7718.13	7956.02	1896.15	370.722
-7718.13	7956.02	1894.44	410.214
-7718.13	7956.02	1892.74	404.283
-7718.13	7956.02	1891.03	424.716
-7718.13	7956.02	1889.32	407.07
-7718.13	7956.02	1887.61	398.214
-7718.13	7956.02	1885.91	404.0
-7718.13	7956.02	1884.2	424.418
-7718.13	7956.02	1882.49	409.71
-7718.13	7956.02	1880.78	414.027
-7718.13	7956.02	1879.07	405.178
-7718.13	7956.02	1877.36	425.581
-7718.13	7956.02	1875.65	418.194
-7718.13	7956.02	1873.94	364.028
-7718.13	7956.02	1872.23	409.276
-7718.13	7956.02	1870.52	400.434
-7718.13	7956.02	1868.81	401.824
-7718.13	7956.02	1867.1	423.667
-7718.13	7956.02	1865.39	387.075
-7718.13	7956.02	1863.68	375.322
-7718.13	7956.02	1861.96	353.353
-7718.13	7956.02	1860.25	395.627
-7718.13	7956.02	1858.54	430.586
-7718.13	7956.02	1856.82	394.025
-7718.13	7956.02	1855.11	396.873
-7718.13	7956.02	1853.4	402.637
-7718.13	7956.02	1851.68	402.564
-7718.13	7956.02	1849.97	406.867
-7718.13	7956.02	1848.25	417.0
-7718.13	7956.02	1846.54	395.058
-7718.13	7956.02	1844.82	412.477
-7718.13	7956.02	1843.11	397.83
-7718.13	7956.02	1841.39	372.989
-7718.13	7956.02	1839.68	378.748
-7718.13	7956.02	1837.96	388.874
-7718.13	7956.02	1836.24	428.121
-7718.13	7956.02	1834.53	398.925
-7718.13	7956.02	1832.81	411.953
-7718.13	7956.02	1831.09	411.878
-7718.13	7956.02	1829.37	392.886
-7718.13	7956.02	1827.65	386.995
-7718.13	7956.02	1825.94	408.743
-7718.13	7956.02	1824.22	394.125
-7718.13	7956.02	1822.5	380.966
-7718.13	7956.02	1820.78	402.703
-7718.13	7956.02	1819.06	409.897
-7718.13	7956.02	1817.34	405.461
-7718.13	7956.02	1815.62	411.199
-7718.13	7956.02	1813.9	390.785
-7718.13	7956.02	1812.18	402.332
-7718.13	7956.02	1810.45	400.806
-7718.13	7956.02	1808.73	396.376
-7718.13	7956.02	1807.01	399.206
-7718.13	7956.02	1805.29	383.167
-7718.13	7956.02	1803.56	375.84
