-7734.13	7940.02	1979.41	400.395
-7734.13	7940.02	1977.72	435.784
-7734.13	7940.02	1976.02	410.604
-7734.13	7940.02	1974.33	432.688
-7734.13	7940.02	1972.64	413.422
-7734.13	7940.02	1970.94	394.163
-7734.13	7940.02	1969.25	411.811
-7734.13	7940.02	1967.56	414.695
-7734.13	7940.02	1965.86	424.955
-7734.13	7940.02	1964.17	416.033
-7734.13	7940.02	1962.47	411.539
-7734.13	7940.02	1960.78	438.018
-7734.13	7940.02	1959.08	412.878
-7734.13	7940.02	1957.39	433.45
-7734.13	7940.02	1955.69	427.481
-7734.13	7940.02	1953.99	445.096
-7734.13	7940.02	1952.3	406.709
-7734.13	7940.02	1950.6	394.854
-7734.13	7940.02	1948.9	410.992
-7734.13	7940.02	1947.21	399.141
-7734.13	7940.02	1945.51	419.69
-7734.13	7940.02	1943.81	407.841
-7734.13	7940.02	1942.11	425.438
-7734.13	7940.02	1940.41	410.647
-7734.13	7940.02	1938.71	404.692
-7734.13	7940.02	1937.01	429.636
-7734.13	7940.02	1935.32	414.853
-7734.13	7940.02	1933.62	405.957
-7734.13	7940.02	1931.92	420.595
-7734.13	7940.02	1930.22	457.282
-7734.13	7940.02	1928.51	413.101
-7734.13	7940.02	1926.81	435.079
-7734.13	7940.02	1925.11	398.264
-7734.13	7940.02	1923.41	430.522
-7734.13	7940.02	1921.71	411.35
-7734.13	7940.02	1920.01	412.749
-7734.13	7940.02	1918.31	383.306
-7734.13	7940.02	1916.6	387.645
-7734.13	7940.02	1914.9	389.047
-7734.13	7940.02	1913.2	381.64
-7734.13	7940.02	1911.49	418.265
-7734.13	7940.02	1909.79	403.519
-7734.13	7940.02	1908.09	391.713
-7734.13	7940.02	1906.38	397.512
-7734.13	7940.02	1904.68	395.977
-7734.13	7940.02	1902.97	412.038
-7734.13	7940.02	1901.27	401.703
-7734.13	7940.02	1899.56	417.758
-7734.13	7940.02	1897.85	435.272
-7734.13	7940.02	1896.15	402.959
-7734.13	7940.02	1894.44	407.284
-7734.13	7940.02	1892.74	407.213
-7734.13	7940.02	1891.03	398.354
-7734.13	7940.02	1889.32	398.284
-7734.13	7940.02	1887.61	423.103
-7734.13	7940.02	1885.91	412.782
-7734.13	7940.02	1884.2	412.71
-7734.13	7940.02	1882.49	400.931
-7734.13	7940.02	1880.78	405.249
-7734.13	7940.02	1879.07	400.789
-7734.13	7940.02	1877.36	400.719
-7734.13	7940.02	1875.65	394.799
-7734.13	7940.02	1873.94	412.272
-7734.13	7940.02	1872.23	390.274
-7734.13	7940.02	1870.52	404.819
-7734.13	7940.02	1868.81	412.053
-7734.13	7940.02	1867.1	404.675
-7734.13	7940.02	1865.39	419.209
-7734.13	7940.02	1863.68	400.149
-7734.13	7940.02	1861.96	388.397
