-7740.13	7982.02	1979.41	413.692
-7740.13	7982.02	1977.72	415.102
-7740.13	7982.02	1976.02	401.742
-7740.13	7982.02	1974.33	443.025
-7740.13	7982.02	1972.64	400.134
-7740.13	7982.02	1970.94	394.163
-7740.13	7982.02	1969.25	407.383
-7740.13	7982.02	1967.56	445.686
-7740.13	7982.02	1965.86	408.724
-7740.13	7982.02	1964.17	398.33
-7740.13	7982.02	1962.47	399.739
-7740.13	7982.02	1960.78	380.5
-7740.13	7982.02	1959.08	409.929
-7740.13	7982.02	1957.39	411.335
-7740.13	7982.02	1955.69	415.689
-7740.13	7982.02	1953.99	409.724
-7740.13	7982.02	1952.3	396.394
-7740.13	7982.02	1950.6	415.481
-7740.13	7982.02	1948.9	394.788
-7740.13	7982.02	1947.21	415.342
-7740.13	7982.02	1945.51	403.492
-7740.13	7982.02	1943.81	415.203
-7740.13	7982.02	1942.11	438.686
-7740.13	7982.02	1940.41	392.985
-7740.13	7982.02	1938.71	392.919
-7740.13	7982.02	1937.01	401.681
-7740.13	7982.02	1935.32	392.786
-7740.13	7982.02	1933.62	369.186
-7740.13	7982.02	1931.92	427.948
-7740.13	7982.02	1930.22	414.642
-7740.13	7982.02	1928.51	408.691
-7740.13	7982.02	1926.81	449.777
-7740.13	7982.02	1925.11	414.43
-7740.13	7982.02	1923.41	418.767
-7740.13	7982.02	1921.71	402.536
-7740.13	7982.02	1920.01	433.313
-7740.13	7982.02	1918.31	421.49
-7740.13	7982.02	1916.6	414.075
-7740.13	7982.02	1914.9	377.302
-7740.13	7982.02	1913.2	406.594
-7740.13	7982.02	1911.49	428.538
-7740.13	7982.02	1909.79	394.715
-7740.13	7982.02	1908.09	399.048
-7740.13	7982.02	1906.38	390.178
-7740.13	7982.02	1904.68	425.308
-7740.13	7982.02	1902.97	407.639
-7740.13	7982.02	1901.27	404.636
-7740.13	7982.02	1899.56	410.429
-7740.13	7982.02	1897.85	392.77
-7740.13	7982.02	1896.15	383.91
-7740.13	7982.02	1894.44	399.959
-7740.13	7982.02	1892.74	398.424
-7740.13	7982.02	1891.03	393.961
-7740.13	7982.02	1889.32	395.356
-7740.13	7982.02	1887.61	412.855
-7740.13	7982.02	1885.91	411.318
-7740.13	7982.02	1884.2	439.053
-7740.13	7982.02	1882.49	371.666
-7740.13	7982.02	1880.78	408.175
-7740.13	7982.02	1879.07	390.55
-7740.13	7982.02	1877.36	405.106
-7740.13	7982.02	1875.65	388.95
-7740.13	7982.02	1873.94	377.185
-7740.13	7982.02	1872.23	422.431
-7740.13	7982.02	1870.52	363.898
-7740.13	7982.02	1868.81	395.98
-7740.13	7982.02	1867.1	401.753
-7740.13	7982.02	1865.39	408.985
-7740.13	7982.02	1863.68	397.228
-7740.13	7982.02	1861.96	408.839
-7740.13	7982.02	1860.25	375.188
-7740.13	7982.02	1858.54	385.338
-7740.13	7982.02	1856.82	404.241
-7740.13	7982.02	1855.11	418.759
-7740.13	7982.02	1853.4	404.096
-7740.13	7982.02	1851.68	383.603
-7740.13	7982.02	1849.97	382.076
-7740.13	7982.02	1848.25	411.168
-7740.13	7982.02	1846.54	392.142
-7740.13	7982.02	1844.82	384.784
-7740.13	7982.02	1843.11	394.915
-7740.13	7982.02	1841.39	397.757
-7740.13	7982.02	1839.68	386.032
-7740.13	7982.02	1837.96	374.31
-7740.13	7982.02	1836.24	401.91
-7740.13	7982.02	1834.53	366.894
-7740.13	7982.02	1832.81	401.763
-7740.13	7982.02	1831.09	430.798
-7740.13	7982.02	1829.37	408.892
-7740.13	7982.02	1827.65	368.081
-7740.13	7982.02	1825.94	389.833
-7740.13	7982.02	1824.22	372.31
-7740.13	7982.02	1822.5	373.695
-7740.13	7982.02	1820.78	376.535
-7740.13	7982.02	1819.06	396.815
-7740.13	7982.02	1817.34	390.929
-7740.13	7982.02	1815.62	383.592
-7740.13	7982.02	1813.9	371.899
-7740.13	7982.02	1812.18	379.093
-7740.13	7982.02	1810.45	392.093
-7740.13	7982.02	1808.73	409.443
-7740.13	7982.02	1807.01	378.883
-7740.13	7982.02	1805.29	388.972
-7740.13	7982.02	1803.56	399.058
-7740.13	7982.02	1801.84	368.516
-7740.13	7982.02	1800.12	393.108
-7740.13	7982.02	1798.39	374.181
-7740.13	7982.02	1796.67	398.762
-7740.13	7982.02	1794.95	407.386
-7740.13	7982.02	1793.22	369.623
-7740.13	7982.02	1791.5	391.292
-7740.13	7982.02	1789.77	394.117
-7740.13	7982.02	1788.04	395.492
-7740.13	7982.02	1786.32	379.485
-7740.13	7982.02	1784.59	405.481
-7740.13	7982.02	1782.87	376.447
-7740.13	7982.02	1781.14	354.663
-7740.13	7982.02	1779.41	395.121
-7740.13	7982.02	1777.68	379.129
-7740.13	7982.02	1775.96	396.419
-7740.13	7982.02	1774.23	363.075
-7740.13	7982.02	1772.5	389.039
-7740.13	7982.02	1770.77	403.425
-7740.13	7982.02	1769.04	403.349
-7740.13	7982.02	1767.31	378.7
-7740.13	7982.02	1765.58	401.751
-7740.13	7982.02	1763.85	393.005
-7740.13	7982.02	1762.12	413.155
-7740.13	7982.02	1760.39	398.634
-7740.13	7982.02	1758.66	382.673
-7740.13	7982.02	1756.93	379.713
-7740.13	7982.02	1755.19	378.197
-7740.13	7982.02	1753.46	378.125
-7740.13	7982.02	1751.73	388.154
-7740.13	7982.02	1750.0	405.391
-7740.13	7982.02	1748.26	377.908
-7740.13	7982.02	1746.53	385.047
-7740.13	7982.02	1744.8	389.299
-7740.13	7982.02	1743.06	363.276
-7740.13	7982.02	1741.33	354.558
-7740.13	7982.02	1739.59	389.075
-7740.13	7982.02	1737.86	386.118
-7740.13	7982.02	1736.12	374.521
-7740.13	7982.02	1734.39	406.133
-7740.13	7982.02	1732.65	357.097
-7740.13	7982.02	1730.91	390.14
-7740.13	7982.02	1729.18	400.14
-7740.13	7982.02	1727.44	368.403
-7740.13	7982.02	1725.7	355.383
-7740.13	7982.02	1723.96	392.716
-7740.13	7982.02	1722.23	394.078
-7740.13	7982.02	1720.49	363.805
-7740.13	7982.02	1718.75	399.676
-7740.13	7982.02	1717.01	395.286
-7740.13	7982.02	1715.27	388.024
-7740.13	7982.02	1713.53	379.327
-7740.13	7982.02	1711.79	403.675
-7740.13	7982.02	1710.05	392.106
-7740.13	7982.02	1708.31	392.03
-7740.13	7982.02	1706.57	397.697
-7740.13	7982.02	1704.82	368.91
-7740.13	7982.02	1703.08	348.746
-7740.13	7982.02	1701.34	354.417
-7740.13	7982.02	1699.6	354.348
-7740.13	7982.02	1697.85	384.399
-7740.13	7982.02	1696.11	369.983
-7740.13	7982.02	1694.37	387.116
-7740.13	7982.02	1692.62	361.237
-7740.13	7982.02	1690.88	352.567
-7740.13	7982.02	1689.13	365.394
-7740.13	7982.02	1687.39	371.053
-7740.13	7982.02	1685.64	376.709
-7740.13	7982.02	1683.9	369.475
-7740.13	7982.02	1682.15	346.493
-7740.13	7982.02	1680.41	410.843
-7740.13	7982.02	1678.66	385.0
-7740.13	7982.02	1676.91	344.857
-7740.13	7982.02	1675.16	369.11
-7740.13	7982.02	1673.42	363.316
-7740.13	7982.02	1671.67	366.104
-7740.13	7982.02	1669.92	357.453
-7740.13	7982.02	1668.17	358.811
-7740.13	7982.02	1666.42	350.165
-7740.13	7982.02	1664.67	372.958
-7740.13	7982.02	1662.92	352.883
-7740.13	7982.02	1661.17	354.241
-7740.13	7982.02	1659.42	374.164
