-7728.13	7940.02	1979.41	398.918
-7728.13	7940.02	1977.72	438.738
-7728.13	7940.02	1976.02	426.851
-7728.13	7940.02	1974.33	434.165
-7728.13	7940.02	1972.64	413.422
-7728.13	7940.02	1970.94	426.641
-7728.13	7940.02	1969.25	433.951
-7728.13	7940.02	1967.56	426.501
-7728.13	7940.02	1965.86	433.808
-7728.13	7940.02	1964.17	407.181
-7728.13	7940.02	1962.47	436.615
-7728.13	7940.02	1960.78	402.622
-7728.13	7940.02	1959.08	423.2
-7728.13	7940.02	1957.39	436.398
-7728.13	7940.02	1955.69	442.222
-7728.13	7940.02	1953.99	406.777
-7728.13	7940.02	1952.3	389.026
-7728.13	7940.02	1950.6	419.901
-7728.13	7940.02	1948.9	431.615
-7728.13	7940.02	1947.21	422.706
-7728.13	7940.02	1945.51	438.834
-7728.13	7940.02	1943.81	412.258
-7728.13	7940.02	1942.11	401.884
-7728.13	7940.02	1940.41	401.816
-7728.13	7940.02	1938.71	401.748
-7728.13	7940.02	1937.01	382.553
-7728.13	7940.02	1935.32	429.564
-7728.13	7940.02	1933.62	436.845
-7728.13	7940.02	1931.92	391.182
-7728.13	7940.02	1930.22	423.464
-7728.13	7940.02	1928.51	399.87
-7728.13	7940.02	1926.81	414.501
-7728.13	7940.02	1925.11	427.657
-7728.13	7940.02	1923.41	418.767
-7728.13	7940.02	1921.71	409.881
-7728.13	7940.02	1920.01	433.313
-7728.13	7940.02	1918.31	406.804
-7728.13	7940.02	1916.6	399.392
-7728.13	7940.02	1914.9	411.068
-7728.13	7940.02	1913.2	402.19
-7728.13	7940.02	1911.49	391.848
-7728.13	7940.02	1909.79	384.443
-7728.13	7940.02	1908.09	409.318
-7728.13	7940.02	1906.38	418.048
-7728.13	7940.02	1904.68	388.644
-7728.13	7940.02	1902.97	394.442
-7728.13	7940.02	1901.27	404.636
-7728.13	7940.02	1899.56	411.894
-7728.13	7940.02	1897.85	398.633
-7728.13	7940.02	1896.15	419.077
-7728.13	7940.02	1894.44	413.144
-7728.13	7940.02	1892.74	388.17
-7728.13	7940.02	1891.03	423.251
-7728.13	7940.02	1889.32	401.213
-7728.13	7940.02	1887.61	428.959
-7728.13	7940.02	1885.91	420.101
-7728.13	7940.02	1884.2	409.783
-7728.13	7940.02	1882.49	398.004
-7728.13	7940.02	1880.78	397.934
-7728.13	7940.02	1879.07	424.193
-7728.13	7940.02	1877.36	405.106
-7728.13	7940.02	1875.65	400.648
-7728.13	7940.02	1873.94	410.81
-7728.13	7940.02	1872.23	418.046
-7728.13	7940.02	1870.52	394.589
-7728.13	7940.02	1868.81	439.815
-7728.13	7940.02	1867.1	423.667
-7728.13	7940.02	1865.39	397.299
-7728.13	7940.02	1863.68	403.07
-7728.13	7940.02	1861.96	398.618
-7728.13	7940.02	1860.25	386.867
-7728.13	7940.02	1858.54	429.127
-7728.13	7940.02	1856.82	415.916
-7728.13	7940.02	1855.11	373.527
-7728.13	7940.02	1853.4	390.966
-7728.13	7940.02	1851.68	417.15
-7728.13	7940.02	1849.97	406.867
-7728.13	7940.02	1848.25	433.038
-7728.13	7940.02	1846.54	395.058
-7728.13	7940.02	1844.82	394.986
-7728.13	7940.02	1843.11	397.83
-7728.13	7940.02	1841.39	399.214
-7728.13	7940.02	1839.68	367.094
-7728.13	7940.02	1837.96	401.983
-7728.13	7940.02	1836.24	390.26
-7728.13	7940.02	1834.53	372.718
-7728.13	7940.02	1832.81	404.675
-7728.13	7940.02	1831.09	394.413
-7728.13	7940.02	1829.37	395.796
-7728.13	7940.02	1827.65	414.637
-7728.13	7940.02	1825.94	400.015
-7728.13	7940.02	1824.22	381.036
-7728.13	7940.02	1822.5	404.231
-7728.13	7940.02	1820.78	409.972
-7728.13	7940.02	1819.06	396.815
-7728.13	7940.02	1817.34	377.849
-7728.13	7940.02	1815.62	408.293
-7728.13	7940.02	1813.9	393.69
-7728.13	7940.02	1812.18	367.473
-7728.13	7940.02	1810.45	373.214
-7728.13	7940.02	1808.73	376.049
-7728.13	7940.02	1807.01	380.335
-7728.13	7940.02	1805.29	419.452
-7728.13	7940.02	1803.56	388.9
-7728.13	7940.02	1801.84	372.869
-7728.13	7940.02	1800.12	378.602
-7728.13	7940.02	1798.39	364.028
-7728.13	7940.02	1796.67	395.862
-7728.13	7940.02	1794.95	375.491
-7728.13	7940.02	1793.22	375.421
-7728.13	7940.02	1791.5	385.495
-7728.13	7940.02	1789.77	382.525
-7728.13	7940.02	1788.04	408.53
-7728.13	7940.02	1786.32	393.97
-7728.13	7940.02	1784.59	396.792
-7728.13	7940.02	1782.87	401.061
-7728.13	7940.02	1781.14	393.748
-7728.13	7940.02	1779.41	402.358
-7728.13	7940.02	1777.68	400.835
-7728.13	7940.02	1775.96	406.547
-7728.13	7940.02	1774.23	384.773
-7728.13	7940.02	1772.5	374.576
-7728.13	7940.02	1770.77	391.857
-7728.13	7940.02	1769.04	368.652
-7728.13	7940.02	1767.31	378.7
-7728.13	7940.02	1765.58	384.409
-7728.13	7940.02	1763.85	388.671
-7728.13	7940.02	1762.12	398.709
-7728.13	7940.02	1760.39	379.857
-7728.13	7940.02	1758.66	385.561
-7728.13	7940.02	1756.93	392.707
-7728.13	7940.02	1755.19	396.963
-7728.13	7940.02	1753.46	373.795
-7728.13	7940.02	1751.73	366.509
-7728.13	7940.02	1750.0	406.834
-7728.13	7940.02	1748.26	356.272
-7728.13	7940.02	1746.53	376.394
-7728.13	7940.02	1744.8	361.904
-7728.13	7940.02	1743.06	363.276
-7728.13	7940.02	1741.33	373.295
-7728.13	7940.02	1739.59	381.87
-7728.13	7940.02	1737.86	401.967
-7728.13	7940.02	1736.12	377.401
-7728.13	7940.02	1734.39	381.649
-7728.13	7940.02	1732.65	372.936
-7728.13	7940.02	1730.91	382.942
-7728.13	7940.02	1729.18	400.14
-7728.13	7940.02	1727.44	392.868
-7728.13	7940.02	1725.7	404.302
-7728.13	7940.02	1723.96	369.7
-7728.13	7940.02	1722.23	369.628
-7728.13	7940.02	1720.49	373.87
-7728.13	7940.02	1718.75	369.485
-7728.13	7940.02	1717.01	399.599
-7728.13	7940.02	1715.27	359.281
-7728.13	7940.02	1713.53	370.706
-7728.13	7940.02	1711.79	382.127
-7728.13	7940.02	1710.05	367.69
-7728.13	7940.02	1708.31	374.798
-7728.13	7940.02	1706.57	353.189
-7728.13	7940.02	1704.82	381.829
-7728.13	7940.02	1703.08	383.19
-7728.13	7940.02	1701.34	371.636
-7728.13	7940.02	1699.6	332.829
-7728.13	7940.02	1697.85	382.965
-7728.13	7940.02	1696.11	368.549
-7728.13	7940.02	1694.37	389.984
-7728.13	7940.02	1692.62	365.538
-7728.13	7940.02	1690.88	356.867
-7728.13	7940.02	1689.13	376.858
-7728.13	7940.02	1687.39	395.408
-7728.13	7940.02	1685.64	413.951
-7728.13	7940.02	1683.9	385.228
-7728.13	7940.02	1682.15	366.538
-7728.13	7940.02	1680.41	402.254
-7728.13	7940.02	1678.66	366.394
-7728.13	7940.02	1676.91	356.305
-7728.13	7940.02	1675.16	370.541
-7728.13	7940.02	1673.42	380.48
-7728.13	7940.02	1671.67	344.653
-7728.13	7940.02	1669.92	378.9
-7728.13	7940.02	1668.17	387.402
-7728.13	7940.02	1666.42	381.608
-7728.13	7940.02	1664.67	362.956
-7728.13	7940.02	1662.92	354.312
-7728.13	7940.02	1661.17	394.236
-7728.13	7940.02	1659.42	375.592
-7728.13	7940.02	1657.67	361.239
-7728.13	7940.02	1655.92	369.732
-7728.13	7940.02	1654.17	371.086
-7728.13	7940.02	1652.42	388.136
-7728.13	7940.02	1650.66	402.325
-7728.13	7940.02	1648.91	392.26
-7728.13	7940.02	1647.16	372.216
-7728.13	7940.02	1645.41	387.825
-7728.13	7940.02	1643.65	354.96
-7728.13	7940.02	1641.9	374.843
-7728.13	7940.02	1640.14	367.643
-7728.13	7940.02	1638.39	368.994
-7728.13	7940.02	1636.63	360.373
-7728.13	7940.02	1634.88	358.877
-7728.13	7940.02	1633.12	365.924
-7728.13	7940.02	1631.37	363.003
-7728.13	7940.02	1629.61	365.776
-7728.13	7940.02	1627.85	381.355
-7728.13	7940.02	1626.09	358.516
-7728.13	7940.02	1624.34	388.314
-7728.13	7940.02	1622.58	382.547
-7728.13	7940.02	1620.82	381.048
-7728.13	7940.02	1619.06	376.706
-7728.13	7940.02	1617.3	355.311
-7728.13	7940.02	1615.54	352.397
-7728.13	7940.02	1613.78	370.795
-7728.13	7940.02	1612.02	365.038
-7728.13	7940.02	1610.26	372.065
-7728.13	7940.02	1608.5	354.951
-7728.13	7940.02	1606.74	376.172
-7728.13	7940.02	1604.98	350.55
-7728.13	7940.02	1603.22	378.857
-7728.13	7940.02	1601.46	378.78
-7728.13	7940.02	1599.69	370.193
-7728.13	7940.02	1597.93	382.88
-7728.13	7940.02	1596.17	374.295
-7728.13	7940.02	1594.4	358.627
-7728.13	7940.02	1592.64	382.646
-7728.13	7940.02	1590.88	386.819
-7728.13	7940.02	1589.11	366.907
-7728.13	7940.02	1587.35	349.836
-7728.13	7940.02	1585.58	341.268
-7728.13	7940.02	1583.81	365.266
-7728.13	7940.02	1582.05	368.022
-7728.13	7940.02	1580.28	360.871
-7728.13	7940.02	1578.51	374.946
-7728.13	7940.02	1576.75	353.65
-7728.13	7940.02	1574.98	360.649
-7728.13	7940.02	1573.21	353.505
-7728.13	7940.02	1571.44	370.397
-7728.13	7940.02	1569.67	364.667
-7728.13	7940.02	1567.91	356.113
-7728.13	7940.02	1566.14	340.499
-7728.13	7940.02	1564.37	357.379
-7728.13	7940.02	1562.6	384.139
-7728.13	7940.02	1560.83	357.232
-7728.13	7940.02	1559.05	371.275
-7728.13	7940.02	1557.28	344.382
-7728.13	7940.02	1555.51	340.077
-7728.13	7940.02	1553.74	369.634
-7728.13	7940.02	1551.97	351.221
-7728.13	7940.02	1550.19	355.379
-7728.13	7940.02	1548.42	355.306
-7728.13	7940.02	1546.65	335.497
-7728.13	7940.02	1544.87	348.112
-7728.13	7940.02	1543.1	360.721
-7728.13	7940.02	1541.32	357.829
-7728.13	7940.02	1539.55	363.389
-7728.13	7940.02	1537.77	353.456
-7728.13	7940.02	1536.0	360.422
-7728.13	7940.02	1534.22	343.456
-7728.13	7940.02	1532.45	347.606
-7728.13	7940.02	1530.67	336.278
-7728.13	7940.02	1528.89	355.902
-7728.13	7940.02	1527.11	355.828
-7728.13	7940.02	1525.34	374.034
-7728.13	7940.02	1523.56	345.839
-7728.13	7940.02	1521.78	355.605
-7728.13	7940.02	1520.0	356.936
-7728.13	7940.02	1518.22	348.432
-7728.13	7940.02	1516.44	344.145
-7728.13	7940.02	1514.66	331.434
-7728.13	7940.02	1512.88	348.214
-7728.13	7940.02	1511.1	360.775
-7728.13	7940.02	1509.32	352.279
-7728.13	7940.02	1507.54	356.414
-7728.13	7940.02	1505.76	360.548
-7728.13	7940.02	1503.97	368.889
-7728.13	7940.02	1502.19	346.374
-7728.13	7940.02	1500.41	332.281
-7728.13	7940.02	1498.62	351.836
-7728.13	7940.02	1496.84	346.156
-7728.13	7940.02	1495.06	343.281
-7728.13	7940.02	1493.27	369.825
-7728.13	7940.02	1491.49	351.54
-7728.13	7940.02	1489.7	357.067
-7728.13	7940.02	1487.91	351.392
-7728.13	7940.02	1486.13	342.92
-7728.13	7940.02	1484.34	337.25
-7728.13	7940.02	1482.55	353.968
-7728.13	7940.02	1480.77	339.906
-7728.13	7940.02	1478.98	339.834
-7728.13	7940.02	1477.19	334.169
-7728.13	7940.02	1475.4	342.486
-7728.13	7940.02	1473.61	336.824
-7728.13	7940.02	1471.83	354.917
-7728.13	7940.02	1470.04	347.857
-7728.13	7940.02	1468.25	331.023
-7728.13	7940.02	1466.46	330.953
-7728.13	7940.02	1464.67	346.24
-7728.13	7940.02	1462.87	360.125
-7728.13	7940.02	1461.08	333.534
-7728.13	7940.02	1459.29	341.835
-7728.13	7940.02	1457.5	322.233
-7728.13	7940.02	1455.71	352.847
-7728.13	7940.02	1453.91	326.279
-7728.13	7940.02	1452.12	334.574
-7728.13	7940.02	1450.33	348.441
-7728.13	7940.02	1448.53	335.825
