-7736.13	7946.02	1979.41	406.305
-7736.13	7946.02	1977.72	437.261
-7736.13	7946.02	1976.02	410.604
-7736.13	7946.02	1974.33	414.967
-7736.13	7946.02	1972.64	401.61
-7736.13	7946.02	1970.94	398.592
-7736.13	7946.02	1969.25	404.431
-7736.13	7946.02	1967.56	429.452
-7736.13	7946.02	1965.86	442.661
-7736.13	7946.02	1964.17	435.212
-7736.13	7946.02	1962.47	430.715
-7736.13	7946.02	1960.78	412.946
-7736.13	7946.02	1959.08	423.2
-7736.13	7946.02	1957.39	427.552
-7736.13	7946.02	1955.69	418.637
-7736.13	7946.02	1953.99	424.462
-7736.13	7946.02	1952.3	414.077
-7736.13	7946.02	1950.6	421.374
-7736.13	7946.02	1948.9	440.454
-7736.13	7946.02	1947.21	428.598
-7736.13	7946.02	1945.51	431.471
-7736.13	7946.02	1943.81	418.147
-7736.13	7946.02	1942.11	410.716
-7736.13	7946.02	1940.41	382.682
-7736.13	7946.02	1938.71	406.163
-7736.13	7946.02	1937.01	401.681
-7736.13	7946.02	1935.32	398.671
-7736.13	7946.02	1933.62	413.312
-7736.13	7946.02	1931.92	411.771
-7736.13	7946.02	1930.22	385.235
-7736.13	7946.02	1928.51	407.221
-7736.13	7946.02	1926.81	410.091
-7736.13	7946.02	1925.11	421.778
-7736.13	7946.02	1923.41	393.788
-7736.13	7946.02	1921.71	421.634
-7736.13	7946.02	1920.01	393.654
-7736.13	7946.02	1918.31	436.176
-7736.13	7946.02	1916.6	394.987
-7736.13	7946.02	1914.9	419.877
-7736.13	7946.02	1913.2	412.465
-7736.13	7946.02	1911.49	396.251
-7736.13	7946.02	1909.79	391.78
-7736.13	7946.02	1908.09	428.39
-7736.13	7946.02	1906.38	365.242
-7736.13	7946.02	1904.68	401.843
-7736.13	7946.02	1902.97	397.374
-7736.13	7946.02	1901.27	388.509
-7736.13	7946.02	1899.56	394.305
-7736.13	7946.02	1897.85	408.891
-7736.13	7946.02	1896.15	410.286
-7736.13	7946.02	1894.44	402.889
-7736.13	7946.02	1892.74	426.255
-7736.13	7946.02	1891.03	411.535
-7736.13	7946.02	1889.32	423.177
-7736.13	7946.02	1887.61	423.103
-7736.13	7946.02	1885.91	401.072
-7736.13	7946.02	1884.2	434.662
-7736.13	7946.02	1882.49	396.541
-7736.13	7946.02	1880.78	402.323
-7736.13	7946.02	1879.07	396.401
-7736.13	7946.02	1877.36	406.568
-7736.13	7946.02	1875.65	393.337
-7736.13	7946.02	1873.94	410.81
-7736.13	7946.02	1872.23	416.584
-7736.13	7946.02	1870.52	419.433
-7736.13	7946.02	1868.81	417.897
-7736.13	7946.02	1867.1	397.37
-7736.13	7946.02	1865.39	404.603
-7736.13	7946.02	1863.68	417.674
-7736.13	7946.02	1861.96	408.839
-7736.13	7946.02	1860.25	367.889
-7736.13	7946.02	1858.54	398.475
-7736.13	7946.02	1856.82	424.672
-7736.13	7946.02	1855.11	430.432
-7736.13	7946.02	1853.4	409.931
-7736.13	7946.02	1851.68	408.399
-7736.13	7946.02	1849.97	382.076
-7736.13	7946.02	1848.25	390.755
-7736.13	7946.02	1846.54	377.565
-7736.13	7946.02	1844.82	400.817
-7736.13	7946.02	1843.11	443.004
-7736.13	7946.02	1841.39	383.188
-7736.13	7946.02	1839.68	384.575
-7736.13	7946.02	1837.96	375.766
-7736.13	7946.02	1836.24	388.804
-7736.13	7946.02	1834.53	417.852
-7736.13	7946.02	1832.81	400.308
-7736.13	7946.02	1831.09	401.69
-7736.13	7946.02	1829.37	385.61
-7736.13	7946.02	1827.65	381.175
-7736.13	7946.02	1825.94	397.106
-7736.13	7946.02	1824.22	401.396
-7736.13	7946.02	1822.5	427.496
-7736.13	7946.02	1820.78	408.518
-7736.13	7946.02	1819.06	396.815
-7736.13	7946.02	1817.34	388.022
-7736.13	7946.02	1815.62	392.31
-7736.13	7946.02	1813.9	382.068
-7736.13	7946.02	1812.18	376.188
-7736.13	7946.02	1810.45	384.832
-7736.13	7946.02	1808.73	383.309
-7736.13	7946.02	1807.01	373.076
-7736.13	7946.02	1805.29	394.778
-7736.13	7946.02	1803.56	419.374
-7736.13	7946.02	1801.84	378.672
-7736.13	7946.02	1800.12	406.163
-7736.13	7946.02	1798.39	384.333
-7736.13	7946.02	1796.67	379.911
-7736.13	7946.02	1794.95	382.74
-7736.13	7946.02	1793.22	388.466
-7736.13	7946.02	1791.5	405.785
-7736.13	7946.02	1789.77	394.117
-7736.13	7946.02	1788.04	407.082
-7736.13	7946.02	1786.32	402.66
-7736.13	7946.02	1784.59	385.207
-7736.13	7946.02	1782.87	398.166
-7736.13	7946.02	1781.14	389.405
-7736.13	7946.02	1779.41	421.173
-7736.13	7946.02	1777.68	357.423
-7736.13	7946.02	1775.96	410.887
-7736.13	7946.02	1774.23	376.093
-7736.13	7946.02	1772.5	397.716
-7736.13	7946.02	1770.77	387.519
-7736.13	7946.02	1769.04	406.24
-7736.13	7946.02	1767.31	372.918
-7736.13	7946.02	1765.58	385.854
-7736.13	7946.02	1763.85	406.009
-7736.13	7946.02	1762.12	398.709
-7736.13	7946.02	1760.39	381.302
-7736.13	7946.02	1758.66	391.338
-7736.13	7946.02	1756.93	394.151
-7736.13	7946.02	1755.19	379.641
-7736.13	7946.02	1753.46	399.773
-7736.13	7946.02	1751.73	398.254
-7736.13	7946.02	1750.0	390.965
-7736.13	7946.02	1748.26	389.448
-7736.13	7946.02	1746.53	382.163
-7736.13	7946.02	1744.8	377.764
-7736.13	7946.02	1743.06	409.406
-7736.13	7946.02	1741.33	384.826
-7736.13	7946.02	1739.59	373.224
-7736.13	7946.02	1737.86	420.696
-7736.13	7946.02	1736.12	390.366
-7736.13	7946.02	1734.39	373.008
-7736.13	7946.02	1732.65	377.256
-7736.13	7946.02	1730.91	380.063
-7736.13	7946.02	1729.18	385.747
-7736.13	7946.02	1727.44	379.916
-7736.13	7946.02	1725.7	387.037
-7736.13	7946.02	1723.96	362.507
-7736.13	7946.02	1722.23	375.381
-7736.13	7946.02	1720.49	369.556
-7736.13	7946.02	1718.75	378.111
-7736.13	7946.02	1717.01	366.538
-7736.13	7946.02	1715.27	379.401
-7736.13	7946.02	1713.53	398.006
-7736.13	7946.02	1711.79	412.295
-7736.13	7946.02	1710.05	384.925
-7736.13	7946.02	1708.31	390.594
-7736.13	7946.02	1706.57	383.339
-7736.13	7946.02	1704.82	389.006
-7736.13	7946.02	1703.08	361.662
-7736.13	7946.02	1701.34	354.417
-7736.13	7946.02	1699.6	367.259
-7736.13	7946.02	1697.85	400.177
-7736.13	7946.02	1696.11	335.566
-7736.13	7946.02	1694.37	378.513
-7736.13	7946.02	1692.62	361.237
-7736.13	7946.02	1690.88	341.102
-7736.13	7946.02	1689.13	384.022
-7736.13	7946.02	1687.39	369.62
-7736.13	7946.02	1685.64	373.845
-7736.13	7946.02	1683.9	399.548
-7736.13	7946.02	1682.15	375.129
-7736.13	7946.02	1680.41	400.822
-7736.13	7946.02	1678.66	374.981
-7736.13	7946.02	1676.91	392.078
-7736.13	7946.02	1675.16	376.264
-7736.13	7946.02	1673.42	340.43
-7736.13	7946.02	1671.67	368.964
-7736.13	7946.02	1669.92	396.058
-7736.13	7946.02	1668.17	397.409
-7736.13	7946.02	1666.42	361.599
-7736.13	7946.02	1664.67	368.672
-7736.13	7946.02	1662.92	350.026
-7736.13	7946.02	1661.17	374.239
-7736.13	7946.02	1659.42	349.886
-7736.13	7946.02	1657.67	326.971
-7736.13	7946.02	1655.92	389.718
-7736.13	7946.02	1654.17	351.104
-7736.13	7946.02	1652.42	369.585
-7736.13	7946.02	1650.66	350.964
-7736.13	7946.02	1648.91	348.041
-7736.13	7946.02	1647.16	360.807
-7736.13	7946.02	1645.41	359.309
-7736.13	7946.02	1643.65	366.365
-7736.13	7946.02	1641.9	374.843
-7736.13	7946.02	1640.14	400.417
-7736.13	7946.02	1638.39	378.966
-7736.13	7946.02	1636.63	358.949
-7736.13	7946.02	1634.88	360.301
-7736.13	7946.02	1633.12	355.957
-7736.13	7946.02	1631.37	350.191
-7736.13	7946.02	1629.61	375.739
-7736.13	7946.02	1627.85	362.857
-7736.13	7946.02	1626.09	347.134
-7736.13	7946.02	1624.34	376.934
-7736.13	7946.02	1622.58	371.17
