-7736.13	7948.02	1979.41	385.62
-7736.13	7948.02	1977.72	416.58
-7736.13	7948.02	1976.02	432.758
-7736.13	7948.02	1974.33	414.967
-7736.13	7948.02	1972.64	423.758
-7736.13	7948.02	1970.94	404.497
-7736.13	7948.02	1969.25	389.67
-7736.13	7948.02	1967.56	444.21
-7736.13	7948.02	1965.86	439.71
-7736.13	7948.02	1964.17	416.033
-7736.13	7948.02	1962.47	402.689
-7736.13	7948.02	1960.78	404.097
-7736.13	7948.02	1959.08	408.454
-7736.13	7948.02	1957.39	455.564
-7736.13	7948.02	1955.69	446.644
-7736.13	7948.02	1953.99	449.518
-7736.13	7948.02	1952.3	424.392
-7736.13	7948.02	1950.6	437.581
-7736.13	7948.02	1948.9	412.465
-7736.13	7948.02	1947.21	422.706
-7736.13	7948.02	1945.51	404.964
-7736.13	7948.02	1943.81	422.564
-7736.13	7948.02	1942.11	444.575
-7736.13	7948.02	1940.41	431.253
-7736.13	7948.02	1938.71	392.919
-7736.13	7948.02	1937.01	409.037
-7736.13	7948.02	1935.32	420.737
-7736.13	7948.02	1933.62	425.079
-7736.13	7948.02	1931.92	389.712
-7736.13	7948.02	1930.22	413.171
-7736.13	7948.02	1928.51	414.571
-7736.13	7948.02	1926.81	413.031
-7736.13	7948.02	1925.11	412.96
-7736.13	7948.02	1923.41	433.461
-7736.13	7948.02	1921.71	431.918
-7736.13	7948.02	1920.01	406.873
-7736.13	7948.02	1918.31	433.238
-7736.13	7948.02	1916.6	403.797
-7736.13	7948.02	1914.9	409.6
-7736.13	7948.02	1913.2	413.933
-7736.13	7948.02	1911.49	399.186
-7736.13	7948.02	1909.79	425.529
-7736.13	7948.02	1908.09	382.91
-7736.13	7948.02	1906.38	385.777
-7736.13	7948.02	1904.68	406.243
-7736.13	7948.02	1902.97	406.172
-7736.13	7948.02	1901.27	413.432
-7736.13	7948.02	1899.56	370.851
-7736.13	7948.02	1897.85	381.046
-7736.13	7948.02	1896.15	426.404
-7736.13	7948.02	1894.44	420.469
-7736.13	7948.02	1892.74	396.959
-7736.13	7948.02	1891.03	443.755
-7736.13	7948.02	1889.32	404.141
-7736.13	7948.02	1887.61	436.279
-7736.13	7948.02	1885.91	412.782
-7736.13	7948.02	1884.2	417.1
-7736.13	7948.02	1882.49	378.982
-7736.13	7948.02	1880.78	403.786
-7736.13	7948.02	1879.07	411.029
-7736.13	7948.02	1877.36	422.656
-7736.13	7948.02	1875.65	394.799
-7736.13	7948.02	1873.94	409.348
-7736.13	7948.02	1872.23	385.889
-7736.13	7948.02	1870.52	412.126
-7736.13	7948.02	1868.81	404.747
-7736.13	7948.02	1867.1	439.737
-7736.13	7948.02	1865.39	407.524
-7736.13	7948.02	1863.68	411.832
-7736.13	7948.02	1861.96	389.857
-7736.13	7948.02	1860.25	391.247
-7736.13	7948.02	1858.54	385.338
-7736.13	7948.02	1856.82	398.404
-7736.13	7948.02	1855.11	430.432
-7736.13	7948.02	1853.4	383.672
-7736.13	7948.02	1851.68	436.112
-7736.13	7948.02	1849.97	425.825
-7736.13	7948.02	1848.25	433.038
-7736.13	7948.02	1846.54	389.227
-7736.13	7948.02	1844.82	403.732
-7736.13	7948.02	1843.11	392.001
-7736.13	7948.02	1841.39	422.526
-7736.13	7948.02	1839.68	402.056
-7736.13	7948.02	1837.96	396.157
-7736.13	7948.02	1836.24	387.348
-7736.13	7948.02	1834.53	388.733
-7736.13	7948.02	1832.81	410.497
-7736.13	7948.02	1831.09	403.145
-7736.13	7948.02	1829.37	394.341
-7736.13	7948.02	1827.65	389.904
-7736.13	7948.02	1825.94	382.56
-7736.13	7948.02	1824.22	394.125
-7736.13	7948.02	1822.5	372.241
-7736.13	7948.02	1820.78	388.165
-7736.13	7948.02	1819.06	375.012
-7736.13	7948.02	1817.34	373.49
-7736.13	7948.02	1815.62	395.216
-7736.13	7948.02	1813.9	421.292
-7736.13	7948.02	1812.18	390.713
-7736.13	7948.02	1810.45	403.71
-7736.13	7948.02	1808.73	386.213
-7736.13	7948.02	1807.01	393.399
-7736.13	7948.02	1805.29	394.778
-7736.13	7948.02	1803.56	388.9
-7736.13	7948.02	1801.84	387.377
-7736.13	7948.02	1800.12	387.305
-7736.13	7948.02	1798.39	358.227
-7736.13	7948.02	1796.67	407.462
-7736.13	7948.02	1794.95	408.836
-7736.13	7948.02	1793.22	388.466
-7736.13	7948.02	1791.5	378.249
-7736.13	7948.02	1789.77	415.852
-7736.13	7948.02	1788.04	379.557
-7736.13	7948.02	1786.32	370.795
-7736.13	7948.02	1784.59	379.414
-7736.13	7948.02	1782.87	364.864
-7736.13	7948.02	1781.14	389.405
-7736.13	7948.02	1779.41	408.147
-7736.13	7948.02	1777.68	405.176
-7736.13	7948.02	1775.96	374.718
-7736.13	7948.02	1774.23	381.88
-7736.13	7948.02	1772.5	373.13
-7736.13	7948.02	1770.77	388.965
-7736.13	7948.02	1769.04	397.566
-7736.13	7948.02	1767.31	407.609
-7736.13	7948.02	1765.58	394.525
-7736.13	7948.02	1763.85	407.454
-7736.13	7948.02	1762.12	405.932
-7736.13	7948.02	1760.39	411.632
-7736.13	7948.02	1758.66	372.565
-7736.13	7948.02	1756.93	368.163
-7736.13	7948.02	1755.19	362.319
-7736.13	7948.02	1753.46	395.444
-7736.13	7948.02	1751.73	378.053
-7736.13	7948.02	1750.0	366.439
-7736.13	7948.02	1748.26	382.236
-7736.13	7948.02	1746.53	395.142
-7736.13	7948.02	1744.8	371.996
-7736.13	7948.02	1743.06	369.042
-7736.13	7948.02	1741.33	371.854
-7736.13	7948.02	1739.59	402.044
-7736.13	7948.02	1737.86	363.067
-7736.13	7948.02	1736.12	364.437
-7736.13	7948.02	1734.39	385.97
-7736.13	7948.02	1732.65	375.816
-7736.13	7948.02	1730.91	369.985
-7736.13	7948.02	1729.18	377.111
-7736.13	7948.02	1727.44	377.038
-7736.13	7948.02	1725.7	364.016
-7736.13	7948.02	1723.96	376.892
-7736.13	7948.02	1722.23	405.584
-7736.13	7948.02	1720.49	383.936
-7736.13	7948.02	1718.75	362.296
-7736.13	7948.02	1717.01	392.412
-7736.13	7948.02	1715.27	382.275
-7736.13	7948.02	1713.53	405.191
-7736.13	7948.02	1711.79	405.112
-7736.13	7948.02	1710.05	367.69
-7736.13	7948.02	1708.31	377.67
-7736.13	7948.02	1706.57	381.904
-7736.13	7948.02	1704.82	378.958
-7736.13	7948.02	1703.08	340.135
-7736.13	7948.02	1701.34	365.896
-7736.13	7948.02	1699.6	358.651
-7736.13	7948.02	1697.85	391.571
-7736.13	7948.02	1696.11	382.89
-7736.13	7948.02	1694.37	377.08
-7736.13	7948.02	1692.62	361.237
-7736.13	7948.02	1690.88	358.3
-7736.13	7948.02	1689.13	382.589
-7736.13	7948.02	1687.39	385.379
-7736.13	7948.02	1685.64	389.601
-7736.13	7948.02	1683.9	376.635
-7736.13	7948.02	1682.15	380.856
-7736.13	7948.02	1680.41	377.918
-7736.13	7948.02	1678.66	364.963
-7736.13	7948.02	1676.91	377.769
-7736.13	7948.02	1675.16	351.942
-7736.13	7948.02	1673.42	400.506
-7736.13	7948.02	1671.67	403.286
-7736.13	7948.02	1669.92	390.338
-7736.13	7948.02	1668.17	363.1
-7736.13	7948.02	1666.42	364.457
-7736.13	7948.02	1664.67	367.243
-7736.13	7948.02	1662.92	352.883
-7736.13	7948.02	1661.17	371.382
-7736.13	7948.02	1659.42	369.88
-7736.13	7948.02	1657.67	364.095
-7736.13	7948.02	1655.92	366.877
-7736.13	7948.02	1654.17	373.941
-7736.13	7948.02	1652.42	338.192
-7736.13	7948.02	1650.66	366.658
-7736.13	7948.02	1648.91	358.026
-7736.13	7948.02	1647.16	365.085
-7736.13	7948.02	1645.41	384.974
-7736.13	7948.02	1643.65	362.088
-7736.13	7948.02	1641.9	359.165
-7736.13	7948.02	1640.14	380.467
-7736.13	7948.02	1638.39	353.322
-7736.13	7948.02	1636.63	366.071
-7736.13	7948.02	1634.88	358.877
-7736.13	7948.02	1633.12	354.533
-7736.13	7948.02	1631.37	363.003
-7736.13	7948.02	1629.61	372.893
-7736.13	7948.02	1627.85	365.703
-7736.13	7948.02	1626.09	359.938
-7736.13	7948.02	1624.34	391.158
-7736.13	7948.02	1622.58	352.682
-7736.13	7948.02	1620.82	362.564
-7736.13	7948.02	1619.06	363.912
-7736.13	7948.02	1617.3	342.52
-7736.13	7948.02	1615.54	341.03
-7736.13	7948.02	1613.78	377.898
-7736.13	7948.02	1612.02	372.14
-7736.13	7948.02	1610.26	389.106
-7736.13	7948.02	1608.5	354.951
-7736.13	7948.02	1606.74	350.621
-7736.13	7948.02	1604.98	359.065
-7736.13	7948.02	1603.22	368.925
-7736.13	7948.02	1601.46	340.476
-7736.13	7948.02	1599.69	364.519
-7736.13	7948.02	1597.93	344.592
-7736.13	7948.02	1596.17	344.522
-7736.13	7948.02	1594.4	344.452
-7736.13	7948.02	1592.64	374.143
-7736.13	7948.02	1590.88	386.819
-7736.13	7948.02	1589.11	352.741
-7736.13	7948.02	1587.35	349.836
-7736.13	7948.02	1585.58	359.677
-7736.13	7948.02	1583.81	379.424
-7736.13	7948.02	1582.05	356.698
-7736.13	7948.02	1580.28	360.871
-7736.13	7948.02	1578.51	398.999
-7736.13	7948.02	1576.75	328.187
-7736.13	7948.02	1574.98	357.82
-7736.13	7948.02	1573.21	367.645
-7736.13	7948.02	1571.44	337.881
-7736.13	7948.02	1569.67	385.869
-7736.13	7948.02	1567.91	343.395
-7736.13	7948.02	1566.14	368.756
-7736.13	7948.02	1564.37	337.603
-7736.13	7948.02	1562.6	378.49
-7736.13	7948.02	1560.83	379.824
-7736.13	7948.02	1559.05	358.57
-7736.13	7948.02	1557.28	358.496
-7736.13	7948.02	1555.51	379.589
-7736.13	7948.02	1553.74	368.224
-7736.13	7948.02	1551.97	372.379
-7736.13	7948.02	1550.19	351.149
-7736.13	7948.02	1548.42	344.026
