-7700.13	7976.02	1979.41	416.647
-7700.13	7976.02	1977.72	406.239
-7700.13	7976.02	1976.02	437.189
-7700.13	7976.02	1974.33	416.444
-7700.13	7976.02	1972.64	403.087
-7700.13	7976.02	1970.94	434.022
-7700.13	7976.02	1969.25	423.619
-7700.13	7976.02	1967.56	427.977
-7700.13	7976.02	1965.86	389.542
-7700.13	7976.02	1964.17	423.41
-7700.13	7976.02	1962.47	405.639
-7700.13	7976.02	1960.78	404.097
-7700.13	7976.02	1959.08	408.454
-7700.13	7976.02	1957.39	449.667
-7700.13	7976.02	1955.69	449.592
-7700.13	7976.02	1953.99	415.62
-7700.13	7976.02	1952.3	424.392
-7700.13	7976.02	1950.6	390.434
-7700.13	7976.02	1948.9	413.938
-7700.13	7976.02	1947.21	409.451
-7700.13	7976.02	1945.51	415.272
-7700.13	7976.02	1943.81	401.951
-7700.13	7976.02	1942.11	437.214
-7700.13	7976.02	1940.41	403.288
-7700.13	7976.02	1938.71	397.334
-7700.13	7976.02	1937.01	375.196
-7700.13	7976.02	1935.32	426.622
-7700.13	7976.02	1933.62	410.37
-7700.13	7976.02	1931.92	413.242
-7700.13	7976.02	1930.22	394.057
-7700.13	7976.02	1928.51	385.169
-7700.13	7976.02	1926.81	442.428
-7700.13	7976.02	1925.11	418.839
-7700.13	7976.02	1923.41	402.604
-7700.13	7976.02	1921.71	426.041
-7700.13	7976.02	1920.01	430.375
-7700.13	7976.02	1918.31	422.958
-7700.13	7976.02	1916.6	414.075
-7700.13	7976.02	1914.9	418.409
-7700.13	7976.02	1913.2	418.337
-7700.13	7976.02	1911.49	388.913
-7700.13	7976.02	1909.79	393.248
-7700.13	7976.02	1908.09	412.252
-7700.13	7976.02	1906.38	431.249
-7700.13	7976.02	1904.68	425.308
-7700.13	7976.02	1902.97	398.841
-7700.13	7976.02	1901.27	398.771
-7700.13	7976.02	1899.56	394.305
-7700.13	7976.02	1897.85	401.564
-7700.13	7976.02	1896.15	419.077
-7700.13	7976.02	1894.44	410.214
-7700.13	7976.02	1892.74	423.325
-7700.13	7976.02	1891.03	446.684
-7700.13	7976.02	1889.32	412.927
-7700.13	7976.02	1887.61	412.855
-7700.13	7976.02	1885.91	399.608
-7700.13	7976.02	1884.2	384.903
-7700.13	7976.02	1882.49	412.637
-7700.13	7976.02	1880.78	383.304
-7700.13	7976.02	1879.07	411.029
-7700.13	7976.02	1877.36	424.118
-7700.13	7976.02	1875.65	432.816
-7700.13	7976.02	1873.94	393.267
-7700.13	7976.02	1872.23	407.814
-7700.13	7976.02	1870.52	385.82
-7700.13	7976.02	1868.81	398.902
-7700.13	7976.02	1867.1	398.831
-7700.13	7976.02	1865.39	410.445
-7700.13	7976.02	1863.68	382.624
-7700.13	7976.02	1861.96	372.335
-7700.13	7976.02	1860.25	400.006
-7700.13	7976.02	1858.54	363.444
-7700.13	7976.02	1856.82	385.269
-7700.13	7976.02	1855.11	393.955
-7700.13	7976.02	1853.4	411.39
-7700.13	7976.02	1851.68	408.399
-7700.13	7976.02	1849.97	393.742
-7700.13	7976.02	1848.25	392.213
-7700.13	7976.02	1846.54	389.227
-7700.13	7976.02	1844.82	399.359
-7700.13	7976.02	1843.11	396.372
-7700.13	7976.02	1841.39	405.042
-7700.13	7976.02	1839.68	410.796
-7700.13	7976.02	1837.96	391.787
-7700.13	7976.02	1836.24	387.348
-7700.13	7976.02	1834.53	379.997
-7700.13	7976.02	1832.81	394.485
-7700.13	7976.02	1831.09	395.868
-7700.13	7976.02	1829.37	375.424
-7700.13	7976.02	1827.65	401.543
-7700.13	7976.02	1825.94	391.288
-7700.13	7976.02	1824.22	388.307
-7700.13	7976.02	1822.5	392.598
-7700.13	7976.02	1820.78	408.518
-7700.13	7976.02	1819.06	389.547
-7700.13	7976.02	1817.34	409.821
-7700.13	7976.02	1815.62	406.84
-7700.13	7976.02	1813.9	402.407
-7700.13	7976.02	1812.18	387.808
-7700.13	7976.02	1810.45	421.137
-7700.13	7976.02	1808.73	416.703
-7700.13	7976.02	1807.01	396.303
-7700.13	7976.02	1805.29	381.715
-7700.13	7976.02	1803.56	378.742
-7700.13	7976.02	1801.84	375.77
