-7734.13	7964.02	1979.41	395.963
-7734.13	7964.02	1977.72	413.625
-7734.13	7964.02	1976.02	416.512
-7734.13	7964.02	1974.33	432.688
-7734.13	7964.02	1972.64	447.382
-7734.13	7964.02	1970.94	413.355
-7734.13	7964.02	1969.25	420.667
-7734.13	7964.02	1967.56	426.501
-7734.13	7964.02	1965.86	396.92
-7734.13	7964.02	1964.17	408.657
-7734.13	7964.02	1962.47	429.24
-7734.13	7964.02	1960.78	421.795
-7734.13	7964.02	1959.08	412.878
-7734.13	7964.02	1957.39	427.552
-7734.13	7964.02	1955.69	433.378
-7734.13	7964.02	1953.99	415.62
-7734.13	7964.02	1952.3	396.394
-7734.13	7964.02	1950.6	421.374
-7734.13	7964.02	1948.9	410.992
-7734.13	7964.02	1947.21	393.249
-7734.13	7964.02	1945.51	410.855
-7734.13	7964.02	1943.81	379.866
-7734.13	7964.02	1942.11	438.686
-7734.13	7964.02	1940.41	412.119
-7734.13	7964.02	1938.71	398.805
-7734.13	7964.02	1937.01	398.738
-7734.13	7964.02	1935.32	404.555
-7734.13	7964.02	1933.62	435.375
-7734.13	7964.02	1931.92	442.654
-7734.13	7964.02	1930.22	379.353
-7734.13	7964.02	1928.51	379.289
-7734.13	7964.02	1926.81	405.682
-7734.13	7964.02	1925.11	393.856
-7734.13	7964.02	1923.41	427.584
-7734.13	7964.02	1921.71	411.35
-7734.13	7964.02	1920.01	406.873
-7734.13	7964.02	1918.31	436.176
-7734.13	7964.02	1916.6	402.329
-7734.13	7964.02	1914.9	422.813
-7734.13	7964.02	1913.2	413.933
-7734.13	7964.02	1911.49	399.186
-7734.13	7964.02	1909.79	396.182
-7734.13	7964.02	1908.09	401.982
-7734.13	7964.02	1906.38	406.313
-7734.13	7964.02	1904.68	422.375
-7734.13	7964.02	1902.97	413.504
-7734.13	7964.02	1901.27	409.034
-7734.13	7964.02	1899.56	386.975
-7734.13	7964.02	1897.85	398.633
-7734.13	7964.02	1896.15	397.098
-7734.13	7964.02	1894.44	389.703
-7734.13	7964.02	1892.74	405.748
-7734.13	7964.02	1891.03	404.212
-7734.13	7964.02	1889.32	390.963
-7734.13	7964.02	1887.61	405.535
-7734.13	7964.02	1885.91	447.913
-7734.13	7964.02	1884.2	412.71
-7734.13	7964.02	1882.49	427.269
-7734.13	7964.02	1880.78	446.213
-7734.13	7964.02	1879.07	397.864
-7734.13	7964.02	1877.36	400.719
-7734.13	7964.02	1875.65	410.883
-7734.13	7964.02	1873.94	390.343
-7734.13	7964.02	1872.23	401.967
-7734.13	7964.02	1870.52	406.28
-7734.13	7964.02	1868.81	412.053
-7734.13	7964.02	1867.1	411.979
-7734.13	7964.02	1865.39	425.052
-7734.13	7964.02	1863.68	370.941
-7734.13	7964.02	1861.96	386.937
-7734.13	7964.02	1860.25	410.225
-7734.13	7964.02	1858.54	411.611
-7734.13	7964.02	1856.82	410.078
-7734.13	7964.02	1855.11	428.973
-7734.13	7964.02	1853.4	385.131
-7734.13	7964.02	1851.68	411.316
-7734.13	7964.02	1849.97	402.492
-7734.13	7964.02	1848.25	402.419
-7734.13	7964.02	1846.54	400.889
-7734.13	7964.02	1844.82	422.679
-7734.13	7964.02	1843.11	373.056
-7734.13	7964.02	1841.39	396.3
-7734.13	7964.02	1839.68	380.205
-7734.13	7964.02	1837.96	406.352
-7734.13	7964.02	1836.24	397.541
-7734.13	7964.02	1834.53	420.763
-7734.13	7964.02	1832.81	394.485
-7734.13	7964.02	1831.09	416.244
-7734.13	7964.02	1829.37	397.251
-7734.13	7964.02	1827.65	410.272
-7734.13	7964.02	1825.94	389.833
-7734.13	7964.02	1824.22	351.949
-7734.13	7964.02	1822.5	385.328
-7734.13	7964.02	1820.78	409.972
-7734.13	7964.02	1819.06	389.547
-7734.13	7964.02	1817.34	385.116
-7734.13	7964.02	1815.62	401.028
-7734.13	7964.02	1813.9	409.67
-7734.13	7964.02	1812.18	379.093
-7734.13	7964.02	1810.45	408.067
-7734.13	7964.02	1808.73	370.241
-7734.13	7964.02	1807.01	405.013
-7734.13	7964.02	1805.29	409.292
-7734.13	7964.02	1803.56	409.216
-7734.13	7964.02	1801.84	394.632
-7734.13	7964.02	1800.12	396.009
-7734.13	7964.02	1798.39	393.035
-7734.13	7964.02	1796.67	394.411
-7734.13	7964.02	1794.95	384.19
-7734.13	7964.02	1793.22	375.421
-7734.13	7964.02	1791.5	394.191
-7734.13	7964.02	1789.77	404.26
-7734.13	7964.02	1788.04	415.774
-7734.13	7964.02	1786.32	392.521
-7734.13	7964.02	1784.59	411.274
-7734.13	7964.02	1782.87	375.0
-7734.13	7964.02	1781.14	377.824
-7734.13	7964.02	1779.41	390.779
-7734.13	7964.02	1777.68	396.494
-7734.13	7964.02	1775.96	363.143
-7734.13	7964.02	1774.23	394.898
-7734.13	7964.02	1772.5	368.791
-7734.13	7964.02	1770.77	407.763
-7734.13	7964.02	1769.04	377.326
-7734.13	7964.02	1767.31	400.381
-7734.13	7964.02	1765.58	404.641
-7734.13	7964.02	1763.85	426.237
-7734.13	7964.02	1762.12	395.82
-7734.13	7964.02	1760.39	379.857
-7734.13	7964.02	1758.66	368.233
-7734.13	7964.02	1756.93	415.807
-7734.13	7964.02	1755.19	376.754
-7734.13	7964.02	1753.46	370.909
-7734.13	7964.02	1751.73	396.811
-7734.13	7964.02	1750.0	388.079
-7734.13	7964.02	1748.26	379.351
-7734.13	7964.02	1746.53	389.373
-7734.13	7964.02	1744.8	403.717
-7734.13	7964.02	1743.06	367.6
-7734.13	7964.02	1741.33	371.854
-7734.13	7964.02	1739.59	397.721
-7734.13	7964.02	1737.86	396.204
-7734.13	7964.02	1736.12	381.723
-7734.13	7964.02	1734.39	396.051
-7734.13	7964.02	1732.65	398.855
-7734.13	7964.02	1730.91	368.546
-7734.13	7964.02	1729.18	381.429
-7734.13	7964.02	1727.44	371.282
-7734.13	7964.02	1725.7	387.037
-7734.13	7964.02	1723.96	374.015
-7734.13	7964.02	1722.23	378.257
-7734.13	7964.02	1720.49	368.118
-7734.13	7964.02	1718.75	355.108
-7734.13	7964.02	1717.01	382.35
-7734.13	7964.02	1715.27	388.024
-7734.13	7964.02	1713.53	349.154
-7734.13	7964.02	1711.79	402.239
-7734.13	7964.02	1710.05	376.307
-7734.13	7964.02	1708.31	397.774
-7734.13	7964.02	1706.57	376.161
-7734.13	7964.02	1704.82	364.604
-7734.13	7964.02	1703.08	396.106
-7734.13	7964.02	1701.34	391.724
-7734.13	7964.02	1699.6	383.04
-7734.13	7964.02	1697.85	354.278
-7734.13	7964.02	1696.11	364.247
-7734.13	7964.02	1694.37	358.441
-7734.13	7964.02	1692.62	404.242
-7734.13	7964.02	1690.88	385.531
-7734.13	7964.02	1689.13	376.858
-7734.13	7964.02	1687.39	383.947
-7734.13	7964.02	1685.64	358.089
-7734.13	7964.02	1683.9	379.499
-7734.13	7964.02	1682.15	393.742
-7734.13	7964.02	1680.41	386.507
-7734.13	7964.02	1678.66	363.531
-7734.13	7964.02	1676.91	389.216
-7734.13	7964.02	1675.16	369.11
-7734.13	7964.02	1673.42	383.341
-7734.13	7964.02	1671.67	366.104
-7734.13	7964.02	1669.92	388.908
-7734.13	7964.02	1668.17	364.529
-7734.13	7964.02	1666.42	343.018
-7734.13	7964.02	1664.67	365.814
-7734.13	7964.02	1662.92	371.456
-7734.13	7964.02	1661.17	362.811
-7734.13	7964.02	1659.42	338.461
-7734.13	7964.02	1657.67	359.811
-7734.13	7964.02	1655.92	358.312
-7734.13	7964.02	1654.17	401.058
-7734.13	7964.02	1652.42	381.001
-7734.13	7964.02	1650.66	349.538
-7734.13	7964.02	1648.91	369.437
-7734.13	7964.02	1647.16	372.216
-7734.13	7964.02	1645.41	370.715
-7734.13	7964.02	1643.65	377.769
-7734.13	7964.02	1641.9	376.268
-7734.13	7964.02	1640.14	377.617
-7734.13	7964.02	1638.39	384.665
-7734.13	7964.02	1636.63	360.373
-7734.13	7964.02	1634.88	377.39
-7734.13	7964.02	1633.12	338.871
-7734.13	7964.02	1631.37	360.156
-7734.13	7964.02	1629.61	388.548
-7734.13	7964.02	1627.85	382.778
-7734.13	7964.02	1626.09	365.629
-7734.13	7964.02	1624.34	349.909
-7734.13	7964.02	1622.58	354.105
-7734.13	7964.02	1620.82	358.299
-7734.13	7964.02	1619.06	365.334
-7734.13	7964.02	1617.3	385.157
-7734.13	7964.02	1615.54	382.237
-7734.13	7964.02	1613.78	390.684
-7734.13	7964.02	1612.02	363.618
-7734.13	7964.02	1610.26	349.343
-7734.13	7964.02	1608.5	377.668
-7734.13	7964.02	1606.74	361.977
-7734.13	7964.02	1604.98	361.903
-7734.13	7964.02	1603.22	383.114
-7734.13	7964.02	1601.46	373.105
-7734.13	7964.02	1599.69	354.591
-7734.13	7964.02	1597.93	355.937
-7734.13	7964.02	1596.17	350.193
-7734.13	7964.02	1594.4	347.287
-7734.13	7964.02	1592.64	384.063
-7734.13	7964.02	1590.88	355.646
-7734.13	7964.02	1589.11	371.157
-7734.13	7964.02	1587.35	345.587
-7734.13	7964.02	1585.58	342.684
-7734.13	7964.02	1583.81	373.761
-7734.13	7964.02	1582.05	359.529
-7734.13	7964.02	1580.28	350.965
-7734.13	7964.02	1578.51	343.818
-7734.13	7964.02	1576.75	367.796
-7734.13	7964.02	1574.98	362.063
-7734.13	7964.02	1573.21	343.607
-7734.13	7964.02	1571.44	343.536
-7734.13	7964.02	1569.67	363.254
-7734.13	7964.02	1567.91	351.874
-7734.13	7964.02	1566.14	360.279
-7734.13	7964.02	1564.37	347.491
-7734.13	7964.02	1562.6	358.718
-7734.13	7964.02	1560.83	361.468
-7734.13	7964.02	1559.05	358.57
-7734.13	7964.02	1557.28	362.73
-7734.13	7964.02	1555.51	344.311
-7734.13	7964.02	1553.74	358.348
-7734.13	7964.02	1551.97	348.4
-7734.13	7964.02	1550.19	342.687
-7734.13	7964.02	1548.42	339.796
-7734.13	7964.02	1546.65	352.413
-7734.13	7964.02	1544.87	356.568
-7734.13	7964.02	1543.1	357.903
-7734.13	7964.02	1541.32	345.15
-7734.13	7964.02	1539.55	345.078
-7734.13	7964.02	1537.77	347.823
-7734.13	7964.02	1536.0	342.119
-7734.13	7964.02	1534.22	342.048
-7734.13	7964.02	1532.45	353.236
-7734.13	7964.02	1530.67	364.418
-7734.13	7964.02	1528.89	347.462
-7734.13	7964.02	1527.11	350.202
-7734.13	7964.02	1525.34	350.129
