-7738.13	7956.02	1979.41	400.395
-7738.13	7956.02	1977.72	440.215
-7738.13	7956.02	1976.02	409.127
-7738.13	7956.02	1974.33	413.49
-7738.13	7956.02	1972.64	375.033
-7738.13	7956.02	1970.94	414.831
-7738.13	7956.02	1969.25	416.239
-7738.13	7956.02	1967.56	438.307
-7738.13	7956.02	1965.86	408.724
-7738.13	7956.02	1964.17	414.558
-7738.13	7956.02	1962.47	414.489
-7738.13	7956.02	1960.78	420.32
-7738.13	7956.02	1959.08	414.352
-7738.13	7956.02	1957.39	411.335
-7738.13	7956.02	1955.69	426.007
-7738.13	7956.02	1953.99	440.675
-7738.13	7956.02	1952.3	421.445
-7738.13	7956.02	1950.6	396.328
-7738.13	7956.02	1948.9	427.196
-7738.13	7956.02	1947.21	456.582
-7738.13	7956.02	1945.51	415.272
-7738.13	7956.02	1943.81	409.313
-7738.13	7956.02	1942.11	404.828
-7738.13	7956.02	1940.41	415.063
-7738.13	7956.02	1938.71	404.692
-7738.13	7956.02	1937.01	397.267
-7738.13	7956.02	1935.32	431.035
-7738.13	7956.02	1933.62	414.782
-7738.13	7956.02	1931.92	407.359
-7738.13	7956.02	1930.22	401.409
-7738.13	7956.02	1928.51	389.579
-7738.13	7956.02	1926.81	420.38
-7738.13	7956.02	1925.11	418.839
-7738.13	7956.02	1923.41	423.175
-7738.13	7956.02	1921.71	399.597
-7738.13	7956.02	1920.01	390.716
-7738.13	7956.02	1918.31	408.272
-7738.13	7956.02	1916.6	440.506
-7738.13	7956.02	1914.9	421.345
-7738.13	7956.02	1913.2	387.512
-7738.13	7956.02	1911.49	410.927
-7738.13	7956.02	1909.79	387.378
-7738.13	7956.02	1908.09	390.245
-7738.13	7956.02	1906.38	401.913
-7738.13	7956.02	1904.68	400.376
-7738.13	7956.02	1902.97	403.24
-7738.13	7956.02	1901.27	431.025
-7738.13	7956.02	1899.56	392.839
-7738.13	7956.02	1897.85	398.633
-7738.13	7956.02	1896.15	404.424
-7738.13	7956.02	1894.44	399.959
-7738.13	7956.02	1892.74	421.861
-7738.13	7956.02	1891.03	408.606
-7738.13	7956.02	1889.32	434.891
-7738.13	7956.02	1887.61	423.103
-7738.13	7956.02	1885.91	404.0
-7738.13	7956.02	1884.2	390.757
-7738.13	7956.02	1882.49	422.88
-7738.13	7956.02	1880.78	408.175
-7738.13	7956.02	1879.07	428.581
-7738.13	7956.02	1877.36	405.106
-7738.13	7956.02	1875.65	390.412
-7738.13	7956.02	1873.94	400.577
-7738.13	7956.02	1872.23	434.125
-7738.13	7956.02	1870.52	396.05
-7738.13	7956.02	1868.81	393.057
-7738.13	7956.02	1867.1	401.753
-7738.13	7956.02	1865.39	376.85
-7738.13	7956.02	1863.68	382.624
-7738.13	7956.02	1861.96	401.538
-7738.13	7956.02	1860.25	376.648
-7738.13	7956.02	1858.54	404.313
-7738.13	7956.02	1856.82	385.269
-7738.13	7956.02	1855.11	398.332
-7738.13	7956.02	1853.4	398.26
-7738.13	7956.02	1851.68	380.686
