-7726.13	7988.02	1979.41	434.377
-7726.13	7988.02	1977.72	403.284
-7726.13	7988.02	1976.02	431.282
-7726.13	7988.02	1974.33	432.688
-7726.13	7988.02	1972.64	440.0
-7726.13	7988.02	1970.94	403.021
-7726.13	7988.02	1969.25	442.807
-7726.13	7988.02	1967.56	425.025
-7726.13	7988.02	1965.86	420.528
-7726.13	7988.02	1964.17	396.854
-7726.13	7988.02	1962.47	451.366
-7726.13	7988.02	1960.78	415.896
-7726.13	7988.02	1959.08	415.827
-7726.13	7988.02	1957.39	446.718
-7726.13	7988.02	1955.69	423.059
-7726.13	7988.02	1953.99	437.727
-7726.13	7988.02	1952.3	431.76
-7726.13	7988.02	1950.6	431.688
-7726.13	7988.02	1948.9	415.411
-7726.13	7988.02	1947.21	415.342
-7726.13	7988.02	1945.51	412.327
-7726.13	7988.02	1943.81	397.534
-7726.13	7988.02	1942.11	459.296
-7726.13	7988.02	1940.41	429.781
-7726.13	7988.02	1938.71	412.05
-7726.13	7988.02	1937.01	410.509
-7726.13	7988.02	1935.32	408.968
-7726.13	7988.02	1933.62	407.428
-7726.13	7988.02	1931.92	401.477
-7726.13	7988.02	1930.22	433.756
-7726.13	7988.02	1928.51	410.161
-7726.13	7988.02	1926.81	432.139
-7726.13	7988.02	1925.11	421.778
-7726.13	7988.02	1923.41	431.992
-7726.13	7988.02	1921.71	437.794
-7726.13	7988.02	1920.01	408.342
-7726.13	7988.02	1918.31	418.552
-7726.13	7988.02	1916.6	406.734
-7726.13	7988.02	1914.9	428.685
-7726.13	7988.02	1913.2	402.19
-7726.13	7988.02	1911.49	403.589
-7726.13	7988.02	1909.79	396.182
-7726.13	7988.02	1908.09	399.048
-7726.13	7988.02	1906.38	394.578
-7726.13	7988.02	1904.68	429.708
-7726.13	7988.02	1902.97	391.509
-7726.13	7988.02	1901.27	387.043
-7726.13	7988.02	1899.56	379.646
-7726.13	7988.02	1897.85	383.977
-7726.13	7988.02	1896.15	392.702
-7726.13	7988.02	1894.44	410.214
-7726.13	7988.02	1892.74	417.466
-7726.13	7988.02	1891.03	423.251
-7726.13	7988.02	1889.32	412.927
-7726.13	7988.02	1887.61	427.495
-7726.13	7988.02	1885.91	428.884
-7726.13	7988.02	1884.2	408.319
-7726.13	7988.02	1882.49	408.247
-7726.13	7988.02	1880.78	412.564
-7726.13	7988.02	1879.07	403.715
-7726.13	7988.02	1877.36	412.418
-7726.13	7988.02	1875.65	407.959
-7726.13	7988.02	1873.94	406.425
-7726.13	7988.02	1872.23	400.506
-7726.13	7988.02	1870.52	419.433
-7726.13	7988.02	1868.81	409.13
-7726.13	7988.02	1867.1	411.979
-7726.13	7988.02	1865.39	403.142
-7726.13	7988.02	1863.68	394.308
-7726.13	7988.02	1861.96	389.857
-7726.13	7988.02	1860.25	401.466
-7726.13	7988.02	1858.54	383.879
-7726.13	7988.02	1856.82	411.538
-7726.13	7988.02	1855.11	395.414
-7726.13	7988.02	1853.4	386.59
-7726.13	7988.02	1851.68	404.023
-7726.13	7988.02	1849.97	380.617
-7726.13	7988.02	1848.25	411.168
-7726.13	7988.02	1846.54	403.805
-7726.13	7988.02	1844.82	397.902
-7726.13	7988.02	1843.11	381.8
-7726.13	7988.02	1841.39	386.102
-7726.13	7988.02	1839.68	390.402
-7726.13	7988.02	1837.96	369.94
-7726.13	7988.02	1836.24	400.453
