-7728.13	7990.02	1979.41	449.152
-7728.13	7990.02	1977.72	431.352
-7728.13	7990.02	1976.02	400.265
-7728.13	7990.02	1974.33	423.827
-7728.13	7990.02	1972.64	388.322
-7728.13	7990.02	1970.94	431.07
-7728.13	7990.02	1969.25	408.859
-7728.13	7990.02	1967.56	392.558
-7728.13	7990.02	1965.86	424.955
-7728.13	7990.02	1964.17	393.904
-7728.13	7990.02	1962.47	413.014
-7728.13	7990.02	1960.78	405.572
-7728.13	7990.02	1959.08	405.505
-7728.13	7990.02	1957.39	423.129
-7728.13	7990.02	1955.69	415.689
-7728.13	7990.02	1953.99	448.044
-7728.13	7990.02	1952.3	415.55
-7728.13	7990.02	1950.6	443.474
-7728.13	7990.02	1948.9	415.411
-7728.13	7990.02	1947.21	413.869
-7728.13	7990.02	1945.51	406.437
-7728.13	7990.02	1943.81	429.926
-7728.13	7990.02	1942.11	412.189
-7728.13	7990.02	1940.41	404.76
-7728.13	7990.02	1938.71	400.277
-7728.13	7990.02	1937.01	414.923
-7728.13	7990.02	1935.32	398.671
-7728.13	7990.02	1933.62	426.549
-7728.13	7990.02	1931.92	425.006
-7728.13	7990.02	1930.22	395.527
-7728.13	7990.02	1928.51	436.623
-7728.13	7990.02	1926.81	405.682
-7728.13	7990.02	1925.11	429.126
-7728.13	7990.02	1923.41	393.788
-7728.13	7990.02	1921.71	433.387
-7728.13	7990.02	1920.01	433.313
-7728.13	7990.02	1918.31	428.833
-7728.13	7990.02	1916.6	412.607
-7728.13	7990.02	1914.9	383.174
-7728.13	7990.02	1913.2	424.208
-7728.13	7990.02	1911.49	418.265
-7728.13	7990.02	1909.79	413.79
-7728.13	7990.02	1908.09	432.791
-7728.13	7990.02	1906.38	403.379
-7728.13	7990.02	1904.68	413.576
-7728.13	7990.02	1902.97	384.177
-7728.13	7990.02	1901.27	422.228
-7728.13	7990.02	1899.56	438.279
-7728.13	7990.02	1897.85	394.236
-7728.13	7990.02	1896.15	388.306
-7728.13	7990.02	1894.44	411.679
-7728.13	7990.02	1892.74	413.072
-7728.13	7990.02	1891.03	411.535
-7728.13	7990.02	1889.32	405.606
-7728.13	7990.02	1887.61	402.607
-7728.13	7990.02	1885.91	402.536
-7728.13	7990.02	1884.2	405.392
-7728.13	7990.02	1882.49	400.931
-7728.13	7990.02	1880.78	396.471
-7728.13	7990.02	1879.07	402.252
-7728.13	7990.02	1877.36	421.193
-7728.13	7990.02	1875.65	419.656
-7728.13	7990.02	1873.94	390.343
-7728.13	7990.02	1872.23	401.967
-7728.13	7990.02	1870.52	404.819
-7728.13	7990.02	1868.81	393.057
-7728.13	7990.02	1867.1	398.831
-7728.13	7990.02	1865.39	372.468
-7728.13	7990.02	1863.68	408.912
-7728.13	7990.02	1861.96	402.998
-7728.13	7990.02	1860.25	411.685
-7728.13	7990.02	1858.54	411.611
-7728.13	7990.02	1856.82	401.322
-7728.13	7990.02	1855.11	402.709
-7728.13	7990.02	1853.4	423.061
-7728.13	7990.02	1851.68	418.609
-7728.13	7990.02	1849.97	403.95
-7728.13	7990.02	1848.25	418.458
-7728.13	7990.02	1846.54	406.72
-7728.13	7990.02	1844.82	427.052
-7728.13	7990.02	1843.11	409.488
-7728.13	7990.02	1841.39	421.069
-7728.13	7990.02	1839.68	407.882
-7728.13	7990.02	1837.96	383.049
-7728.13	7990.02	1836.24	372.786
-7728.13	7990.02	1834.53	391.645
-7728.13	7990.02	1832.81	409.042
-7728.13	7990.02	1831.09	406.056
-7728.13	7990.02	1829.37	417.623
-7728.13	7990.02	1827.65	400.088
-7728.13	7990.02	1825.94	379.651
-7728.13	7990.02	1824.22	385.399
-7728.13	7990.02	1822.5	398.415
-7728.13	7990.02	1820.78	399.795
-7728.13	7990.02	1819.06	361.93
-7728.13	7990.02	1817.34	402.555
-7728.13	7990.02	1815.62	398.122
-7728.13	7990.02	1813.9	409.67
-7728.13	7990.02	1812.18	370.378
-7728.13	7990.02	1810.45	403.71
-7728.13	7990.02	1808.73	396.376
-7728.13	7990.02	1807.01	431.143
-7728.13	7990.02	1805.29	375.91
-7728.13	7990.02	1803.56	391.803
-7728.13	7990.02	1801.84	398.984
-7728.13	7990.02	1800.12	380.052
-7728.13	7990.02	1798.39	385.783
-7728.13	7990.02	1796.67	408.912
-7728.13	7990.02	1794.95	391.438
-7728.13	7990.02	1793.22	368.173
-7728.13	7990.02	1791.5	384.046
-7728.13	7990.02	1789.77	391.219
-7728.13	7990.02	1788.04	408.53
-7728.13	7990.02	1786.32	402.66
-7728.13	7990.02	1784.59	389.551
-7728.13	7990.02	1782.87	389.478
-7728.13	7990.02	1781.14	379.272
-7728.13	7990.02	1779.41	389.332
-7728.13	7990.02	1777.68	393.6
-7728.13	7990.02	1775.96	394.973
-7728.13	7990.02	1774.23	397.791
-7728.13	7990.02	1772.5	406.394
-7728.13	7990.02	1770.77	413.547
-7728.13	7990.02	1769.04	401.903
-7728.13	7990.02	1767.31	378.7
-7728.13	7990.02	1765.58	393.08
-7728.13	7990.02	1763.85	420.458
-7728.13	7990.02	1762.12	400.154
-7728.13	7990.02	1760.39	387.079
-7728.13	7990.02	1758.66	388.449
-7728.13	7990.02	1756.93	381.157
-7728.13	7990.02	1755.19	373.867
-7728.13	7990.02	1753.46	372.352
-7728.13	7990.02	1751.73	393.925
-7728.13	7990.02	1750.0	403.949
-7728.13	7990.02	1748.26	406.756
-7728.13	7990.02	1746.53	387.931
-7728.13	7990.02	1744.8	370.555
-7728.13	7990.02	1743.06	360.393
-7728.13	7990.02	1741.33	357.441
-7728.13	7990.02	1739.59	387.634
-7728.13	7990.02	1737.86	386.118
-7728.13	7990.02	1736.12	374.521
-7728.13	7990.02	1734.39	410.453
-7728.13	7990.02	1732.65	394.535
-7728.13	7990.02	1730.91	375.744
-7728.13	7990.02	1729.18	395.822
-7728.13	7990.02	1727.44	395.746
-7728.13	7990.02	1725.7	372.649
-7728.13	7990.02	1723.96	372.577
-7728.13	7990.02	1722.23	395.516
-7728.13	7990.02	1720.49	392.564
-7728.13	7990.02	1718.75	386.737
-7728.13	7990.02	1717.01	373.725
-7728.13	7990.02	1715.27	389.461
-7728.13	7990.02	1713.53	360.648
-7728.13	7990.02	1711.79	382.127
-7728.13	7990.02	1710.05	379.18
-7728.13	7990.02	1708.31	399.21
-7728.13	7990.02	1706.57	373.289
-7728.13	7990.02	1704.82	371.781
-7728.13	7990.02	1703.08	391.801
-7728.13	7990.02	1701.34	357.287
-7728.13	7990.02	1699.6	365.825
-7728.13	7990.02	1697.85	372.925
-7728.13	7990.02	1696.11	374.286
-7728.13	7990.02	1694.37	411.49
-7728.13	7990.02	1692.62	412.843
-7728.13	7990.02	1690.88	368.332
-7728.13	7990.02	1689.13	395.486
-7728.13	7990.02	1687.39	389.677
-7728.13	7990.02	1685.64	391.033
-7728.13	7990.02	1683.9	359.45
-7728.13	7990.02	1682.15	390.879
-7728.13	7990.02	1680.41	362.172
-7728.13	7990.02	1678.66	366.394
-7728.13	7990.02	1676.91	412.112
-7728.13	7990.02	1675.16	394.862
-7728.13	7990.02	1673.42	344.721
-7728.13	7990.02	1671.67	374.685
-7728.13	7990.02	1669.92	386.049
-7728.13	7990.02	1668.17	373.107
-7728.13	7990.02	1666.42	391.613
-7728.13	7990.02	1664.67	384.39
-7728.13	7990.02	1662.92	384.314
-7728.13	7990.02	1661.17	349.956
-7728.13	7990.02	1659.42	362.739
-7728.13	7990.02	1657.67	388.368
-7728.13	7990.02	1655.92	376.87
-7728.13	7990.02	1654.17	366.804
-7728.13	7990.02	1652.42	390.99
-7728.13	7990.02	1650.66	372.365
-7728.13	7990.02	1648.91	359.453
-7728.13	7990.02	1647.16	373.642
-7728.13	7990.02	1645.41	377.845
-7728.13	7990.02	1643.65	366.365
-7728.13	7990.02	1641.9	357.74
-7728.13	7990.02	1640.14	390.442
-7728.13	7990.02	1638.39	377.542
-7728.13	7990.02	1636.63	413.076
-7728.13	7990.02	1634.88	368.845
-7728.13	7990.02	1633.12	387.281
-7728.13	7990.02	1631.37	340.226
-7728.13	7990.02	1629.61	360.083
-7728.13	7990.02	1627.85	355.742
-7728.13	7990.02	1626.09	362.784
-7728.13	7990.02	1624.34	375.512
-7728.13	7990.02	1622.58	356.949
-7728.13	7990.02	1620.82	346.924
-7728.13	7990.02	1619.06	385.235
-7728.13	7990.02	1617.3	362.417
-7728.13	7990.02	1615.54	392.184
-7728.13	7990.02	1613.78	362.271
-7728.13	7990.02	1612.02	359.357
-7728.13	7990.02	1610.26	382.005
-7728.13	7990.02	1608.5	340.753
-7728.13	7990.02	1606.74	356.299
-7728.13	7990.02	1604.98	353.388
-7728.13	7990.02	1603.22	358.992
-7728.13	7990.02	1601.46	371.687
-7728.13	7990.02	1599.69	367.356
-7728.13	7990.02	1597.93	368.699
-7728.13	7990.02	1596.17	361.535
-7728.13	7990.02	1594.4	361.462
-7728.13	7990.02	1592.64	368.474
-7728.13	7990.02	1590.88	382.568
-7728.13	7990.02	1589.11	348.491
-7728.13	7990.02	1587.35	356.918
-7728.13	7990.02	1585.58	328.524
-7728.13	7990.02	1583.81	344.03
-7728.13	7990.02	1582.05	365.191
-7728.13	7990.02	1580.28	348.134
-7728.13	7990.02	1578.51	353.723
-7728.13	7990.02	1576.75	363.552
-7728.13	7990.02	1574.98	360.649
-7728.13	7990.02	1573.21	346.435
-7728.13	7990.02	1571.44	352.019
-7728.13	7990.02	1569.67	374.561
-7728.13	7990.02	1567.91	368.832
-7728.13	7990.02	1566.14	353.214
-7728.13	7990.02	1564.37	367.267
-7728.13	7990.02	1562.6	370.016
-7728.13	7990.02	1560.83	361.468
-7728.13	7990.02	1559.05	354.335
-7728.13	7990.02	1557.28	335.914
-7728.13	7990.02	1555.51	352.777
-7728.13	7990.02	1553.74	375.278
-7728.13	7990.02	1551.97	356.863
-7728.13	7990.02	1550.19	341.277
-7728.13	7990.02	1548.42	356.716
-7728.13	7990.02	1546.65	355.232
-7728.13	7990.02	1544.87	345.293
-7728.13	7990.02	1543.1	379.039
-7728.13	7990.02	1541.32	346.559
-7728.13	7990.02	1539.55	343.67
-7728.13	7990.02	1537.77	340.782
-7728.13	7990.02	1536.0	367.461
-7728.13	7990.02	1534.22	364.57
-7728.13	7990.02	1532.45	344.792
-7728.13	7990.02	1530.67	361.604
-7728.13	7990.02	1528.89	360.122
-7728.13	7990.02	1527.11	333.325
-7728.13	7990.02	1525.34	364.191
-7728.13	7990.02	1523.56	351.462
-7728.13	7990.02	1521.78	352.794
-7728.13	7990.02	1520.0	366.773
-7728.13	7990.02	1518.22	355.457
-7728.13	7990.02	1516.44	348.359
-7728.13	7990.02	1514.66	362.33
-7728.13	7990.02	1512.88	348.214
-7728.13	7990.02	1511.1	349.545
-7728.13	7990.02	1509.32	363.507
-7728.13	7990.02	1507.54	359.221
-7728.13	7990.02	1505.76	354.937
-7728.13	7990.02	1503.97	367.486
-7728.13	7990.02	1502.19	342.167
-7728.13	7990.02	1500.41	329.477
-7728.13	7990.02	1498.62	361.648
-7728.13	7990.02	1496.84	354.565
-7728.13	7990.02	1495.06	367.101
-7728.13	7990.02	1493.27	336.205
-7728.13	7990.02	1491.49	333.333
-7728.13	7990.02	1489.7	343.065
-7728.13	7990.02	1487.91	348.592
-7728.13	7990.02	1486.13	359.716
-7728.13	7990.02	1484.34	330.253
-7728.13	7990.02	1482.55	337.179
-7728.13	7990.02	1480.77	341.304
-7728.13	7990.02	1478.98	332.842
-7728.13	7990.02	1477.19	356.541
-7728.13	7990.02	1475.4	356.465
-7728.13	7990.02	1473.61	360.583
-7728.13	7990.02	1471.83	336.752
-7728.13	7990.02	1470.04	371.607
-7728.13	7990.02	1468.25	370.131
-7728.13	7990.02	1466.46	337.935
-7728.13	7990.02	1464.67	318.318
-7728.13	7990.02	1462.87	330.813
-7728.13	7990.02	1461.08	364.236
-7728.13	7990.02	1459.29	348.811
-7728.13	7990.02	1457.5	352.922
-7728.13	7990.02	1455.71	329.138
-7728.13	7990.02	1453.91	359.744
-7728.13	7990.02	1452.12	358.273
-7728.13	7990.02	1450.33	340.078
-7728.13	7990.02	1448.53	331.645
-7728.13	7990.02	1446.74	339.933
-7728.13	7990.02	1444.94	344.04
-7728.13	7990.02	1443.15	374.603
-7728.13	7990.02	1441.35	339.716
-7728.13	7990.02	1439.56	366.092
-7728.13	7990.02	1437.76	360.447
-7728.13	7990.02	1435.96	353.413
-7728.13	7990.02	1434.17	342.209
-7728.13	7990.02	1432.37	344.918
-7728.13	7990.02	1430.57	349.016
-7728.13	7990.02	1428.77	329.478
-7728.13	7990.02	1426.97	340.527
-7728.13	7990.02	1425.17	330.727
-7728.13	7990.02	1423.37	319.542
-7728.13	7990.02	1421.58	347.254
-7728.13	7990.02	1419.77	343.013
-7728.13	7990.02	1417.97	348.494
-7728.13	7990.02	1416.17	331.761
-7728.13	7990.02	1414.37	346.956
-7728.13	7990.02	1412.57	352.432
-7728.13	7990.02	1410.77	334.323
-7728.13	7990.02	1408.97	341.186
-7728.13	7990.02	1407.16	350.819
-7728.13	7990.02	1405.36	346.585
-7728.13	7990.02	1403.56	345.124
-7728.13	7990.02	1401.75	358.907
-7728.13	7990.02	1399.95	344.976
-7728.13	7990.02	1398.14	344.902
-7728.13	7990.02	1396.34	336.518
-7728.13	7990.02	1394.53	350.292
-7728.13	7990.02	1392.73	322.531
-7728.13	7990.02	1390.92	358.444
-7728.13	7990.02	1389.11	348.682
-7728.13	7990.02	1387.3	344.456
-7728.13	7990.02	1385.5	327.785
-7728.13	7990.02	1383.69	349.839
-7728.13	7990.02	1381.88	351.146
-7728.13	7990.02	1380.07	338.631
-7728.13	7990.02	1378.26	334.412
-7728.13	7990.02	1376.45	341.248
-7728.13	7990.02	1374.64	357.749
-7728.13	7990.02	1372.83	350.767
-7728.13	7990.02	1371.02	349.311
-7728.13	7990.02	1369.21	328.529
-7728.13	7990.02	1367.4	336.739
-7728.13	7990.02	1365.59	314.59
-7728.13	7990.02	1363.78	315.901
-7728.13	7990.02	1361.96	306.178
-7728.13	7990.02	1360.15	328.174
-7728.13	7990.02	1358.34	326.724
-7728.13	7990.02	1356.52	325.275
-7728.13	7990.02	1354.71	290.755
-7728.13	7990.02	1352.89	337.533
-7728.13	7990.02	1351.08	315.422
-7728.13	7990.02	1349.26	340.141
-7728.13	7990.02	1347.45	315.285
-7728.13	7990.02	1345.63	331.734
-7728.13	7990.02	1343.81	324.781
-7728.13	7990.02	1342.0	294.441
-7728.13	7990.02	1340.18	341.147
-7728.13	7990.02	1338.36	332.821
-7728.13	7990.02	1336.54	328.624
-7728.13	7990.02	1334.73	317.555
-7728.13	7990.02	1332.91	344.974
-7728.13	7990.02	1331.09	347.647
-7728.13	7990.02	1329.27	326.964
-7728.13	7990.02	1327.45	309.037
-7728.13	7990.02	1325.63	324.075
-7728.13	7990.02	1323.81	341.852
-7728.13	7990.02	1321.98	328.051
-7728.13	7990.02	1320.16	321.118
-7728.13	7990.02	1318.34	340.256
-7728.13	7990.02	1316.52	338.81
-7728.13	7990.02	1314.7	348.336
-7728.13	7990.02	1312.87	319.467
-7728.13	7990.02	1311.05	337.217
-7728.13	7990.02	1309.22	316.586
-7728.13	7990.02	1307.4	337.07
-7728.13	7990.02	1305.57	330.147
-7728.13	7990.02	1303.75	315.009
-7728.13	7990.02	1301.92	295.77
-7728.13	7990.02	1300.1	327.192
-7728.13	7990.02	1298.27	329.858
-7728.13	7990.02	1296.44	340.733
-7728.13	7990.02	1294.62	333.818
-7728.13	7990.02	1292.79	329.641
-7728.13	7990.02	1290.96	325.466
-7728.13	7990.02	1289.13	308.988
-7728.13	7990.02	1287.3	328.057
-7728.13	7990.02	1285.47	315.686
-7728.13	7990.02	1283.64	342.942
-7728.13	7990.02	1281.81	318.279
-7728.13	7990.02	1279.98	329.135
-7728.13	7990.02	1278.15	314.043
-7728.13	7990.02	1276.32	322.165
-7728.13	7990.02	1274.49	297.527
-7728.13	7990.02	1272.66	307.013
-7728.13	7990.02	1270.82	315.131
-7728.13	7990.02	1268.99	355.979
-7728.13	7990.02	1267.16	314.992
-7728.13	7990.02	1265.32	328.556
-7728.13	7990.02	1263.49	327.121
-7728.13	7990.02	1261.66	318.872
-7728.13	7990.02	1259.82	326.976
-7728.13	7990.02	1257.98	311.921
-7728.13	7990.02	1256.15	328.194
-7728.13	7990.02	1254.31	326.76
-7728.13	7990.02	1252.48	322.605
-7728.13	7990.02	1250.64	315.729
-7728.13	7990.02	1248.8	302.053
-7728.13	7990.02	1246.96	322.391
-7728.13	7990.02	1245.13	315.52
-7728.13	7990.02	1243.29	300.493
-7728.13	7990.02	1241.45	294.989
-7728.13	7990.02	1239.61	312.592
-7728.13	7990.02	1237.77	319.317
-7728.13	7990.02	1235.93	321.964
-7728.13	7990.02	1234.09	312.385
-7728.13	7990.02	1232.25	332.684
-7728.13	7990.02	1230.41	324.465
