-7724.13	7982.02	1979.41	403.35
-7724.13	7982.02	1977.72	404.762
-7724.13	7982.02	1976.02	394.357
-7724.13	7982.02	1974.33	400.199
-7724.13	7982.02	1972.64	397.181
-7724.13	7982.02	1970.94	407.45
-7724.13	7982.02	1969.25	413.287
-7724.13	7982.02	1967.56	386.655
-7724.13	7982.02	1965.86	405.773
-7724.13	7982.02	1964.17	401.28
-7724.13	7982.02	1962.47	398.264
-7724.13	7982.02	1960.78	393.774
-7724.13	7982.02	1959.08	406.979
-7724.13	7982.02	1957.39	412.809
-7724.13	7982.02	1955.69	428.955
-7724.13	7982.02	1953.99	411.198
-7724.13	7982.02	1952.3	399.341
-7724.13	7982.02	1950.6	415.481
-7724.13	7982.02	1948.9	444.873
-7724.13	7982.02	1947.21	402.086
-7724.13	7982.02	1945.51	424.108
-7724.13	7982.02	1943.81	431.398
-7724.13	7982.02	1942.11	401.884
-7724.13	7982.02	1940.41	404.76
-7724.13	7982.02	1938.71	384.089
-7724.13	7982.02	1937.01	432.579
-7724.13	7982.02	1935.32	414.853
-7724.13	7982.02	1933.62	410.37
-7724.13	7982.02	1931.92	414.712
-7724.13	7982.02	1930.22	413.171
-7724.13	7982.02	1928.51	392.52
-7724.13	7982.02	1926.81	386.573
-7724.13	7982.02	1925.11	410.021
-7724.13	7982.02	1923.41	429.053
-7724.13	7982.02	1921.71	431.918
-7724.13	7982.02	1920.01	424.5
-7724.13	7982.02	1918.31	414.147
-7724.13	7982.02	1916.6	447.848
-7724.13	7982.02	1914.9	424.281
-7724.13	7982.02	1913.2	410.997
-7724.13	7982.02	1911.49	396.251
-7724.13	7982.02	1909.79	403.519
-7724.13	7982.02	1908.09	410.785
-7724.13	7982.02	1906.38	413.647
-7724.13	7982.02	1904.68	423.842
-7724.13	7982.02	1902.97	413.504
-7724.13	7982.02	1901.27	388.509
-7724.13	7982.02	1899.56	422.155
-7724.13	7982.02	1897.85	381.046
-7724.13	7982.02	1896.15	400.028
-7724.13	7982.02	1894.44	420.469
-7724.13	7982.02	1892.74	391.1
-7724.13	7982.02	1891.03	396.89
-7724.13	7982.02	1889.32	411.463
-7724.13	7982.02	1887.61	412.855
-7724.13	7982.02	1885.91	417.173
-7724.13	7982.02	1884.2	417.1
-7724.13	7982.02	1882.49	399.468
-7724.13	7982.02	1880.78	403.786
-7724.13	7982.02	1879.07	405.178
-7724.13	7982.02	1877.36	399.256
-7724.13	7982.02	1875.65	397.723
-7724.13	7982.02	1873.94	425.43
-7724.13	7982.02	1872.23	374.195
-7724.13	7982.02	1870.52	396.05
-7724.13	7982.02	1868.81	439.815
-7724.13	7982.02	1867.1	401.753
-7724.13	7982.02	1865.39	404.603
-7724.13	7982.02	1863.68	379.704
-7724.13	7982.02	1861.96	410.299
-7724.13	7982.02	1860.25	397.086
-7724.13	7982.02	1858.54	423.288
-7724.13	7982.02	1856.82	426.131
-7724.13	7982.02	1855.11	382.282
-7724.13	7982.02	1853.4	423.061
-7724.13	7982.02	1851.68	427.36
-7724.13	7982.02	1849.97	401.034
-7724.13	7982.02	1848.25	409.71
-7724.13	7982.02	1846.54	411.093
-7724.13	7982.02	1844.82	422.679
-7724.13	7982.02	1843.11	367.227
-7724.13	7982.02	1841.39	410.87
-7724.13	7982.02	1839.68	420.993
-7724.13	7982.02	1837.96	387.418
-7724.13	7982.02	1836.24	381.523
-7724.13	7982.02	1834.53	388.733
-7724.13	7982.02	1832.81	388.662
-7724.13	7982.02	1831.09	387.136
-7724.13	7982.02	1829.37	394.341
-7724.13	7982.02	1827.65	379.72
-7724.13	7982.02	1825.94	401.47
-7724.13	7982.02	1824.22	383.944
-7724.13	7982.02	1822.5	401.323
-7724.13	7982.02	1820.78	401.249
-7724.13	7982.02	1819.06	405.536
-7724.13	7982.02	1817.34	385.116
-7724.13	7982.02	1815.62	396.669
-7724.13	7982.02	1813.9	387.879
-7724.13	7982.02	1812.18	366.021
-7724.13	7982.02	1810.45	426.945
-7724.13	7982.02	1808.73	381.857
-7724.13	7982.02	1807.01	403.561
-7724.13	7982.02	1805.29	387.521
-7724.13	7982.02	1803.56	409.216
-7724.13	7982.02	1801.84	401.886
-7724.13	7982.02	1800.12	396.009
-7724.13	7982.02	1798.39	362.578
-7724.13	7982.02	1796.67	348.01
-7724.13	7982.02	1794.95	378.39
-7724.13	7982.02	1793.22	395.714
-7724.13	7982.02	1791.5	385.495
-7724.13	7982.02	1789.77	398.464
-7724.13	7982.02	1788.04	381.005
-7724.13	7982.02	1786.32	391.073
-7724.13	7982.02	1784.59	391.0
-7724.13	7982.02	1782.87	363.417
-7724.13	7982.02	1781.14	376.377
-7724.13	7982.02	1779.41	370.517
-7724.13	7982.02	1777.68	418.2
-7724.13	7982.02	1775.96	373.271
-7724.13	7982.02	1774.23	383.326
-7724.13	7982.02	1772.5	374.576
-7724.13	7982.02	1770.77	387.519
-7724.13	7982.02	1769.04	394.674
-7724.13	7982.02	1767.31	383.036
-7724.13	7982.02	1765.58	407.531
-7724.13	7982.02	1763.85	397.34
-7724.13	7982.02	1762.12	374.151
-7724.13	7982.02	1760.39	391.412
-7724.13	7982.02	1758.66	385.561
-7724.13	7982.02	1756.93	385.488
-7724.13	7982.02	1755.19	373.867
-7724.13	7982.02	1753.46	388.228
-7724.13	7982.02	1751.73	382.382
-7724.13	7982.02	1750.0	380.866
-7724.13	7982.02	1748.26	376.466
-7724.13	7982.02	1746.53	390.815
-7724.13	7982.02	1744.8	397.95
-7724.13	7982.02	1743.06	402.198
-7724.13	7982.02	1741.33	393.473
-7724.13	7982.02	1739.59	404.926
-7724.13	7982.02	1737.86	393.322
-7724.13	7982.02	1736.12	406.211
-7724.13	7982.02	1734.39	387.41
-7724.13	7982.02	1732.65	398.855
-7724.13	7982.02	1730.91	367.106
-7724.13	7982.02	1729.18	397.262
-7724.13	7982.02	1727.44	404.38
-7724.13	7982.02	1725.7	399.986
-7724.13	7982.02	1723.96	398.47
-7724.13	7982.02	1722.23	396.955
-7724.13	7982.02	1720.49	411.257
-7724.13	7982.02	1718.75	357.983
-7724.13	7982.02	1717.01	383.787
-7724.13	7982.02	1715.27	372.216
-7724.13	7982.02	1713.53	372.143
-7724.13	7982.02	1711.79	380.69
-7724.13	7982.02	1710.05	384.925
-7724.13	7982.02	1708.31	366.182
-7724.13	7982.02	1706.57	364.675
-7724.13	7982.02	1704.82	383.264
-7724.13	7982.02	1703.08	383.19
-7724.13	7982.02	1701.34	394.594
-7724.13	7982.02	1699.6	401.69
-7724.13	7982.02	1697.85	393.005
-7724.13	7982.02	1696.11	342.737
-7724.13	7982.02	1694.37	335.501
-7724.13	7982.02	1692.62	379.873
-7724.13	7982.02	1690.88	382.664
-7724.13	7982.02	1689.13	371.126
-7724.13	7982.02	1687.39	414.032
-7724.13	7982.02	1685.64	373.845
-7724.13	7982.02	1683.9	380.931
-7724.13	7982.02	1682.15	408.06
-7724.13	7982.02	1680.41	393.665
-7724.13	7982.02	1678.66	382.137
-7724.13	7982.02	1676.91	366.321
-7724.13	7982.02	1675.16	364.818
-7724.13	7982.02	1673.42	344.721
-7724.13	7982.02	1671.67	384.695
-7724.13	7982.02	1669.92	413.215
-7724.13	7982.02	1668.17	358.811
-7724.13	7982.02	1666.42	367.316
-7724.13	7982.02	1664.67	352.953
-7724.13	7982.02	1662.92	354.312
