-7736.13	7956.02	1979.41	397.44
-7736.13	7956.02	1977.72	404.762
-7736.13	7956.02	1976.02	404.696
-7736.13	7956.02	1974.33	398.723
-7736.13	7956.02	1972.64	426.711
-7736.13	7956.02	1970.94	420.736
-7736.13	7956.02	1969.25	410.335
-7736.13	7956.02	1967.56	416.17
-7736.13	7956.02	1965.86	423.479
-7736.13	7956.02	1964.17	401.28
-7736.13	7956.02	1962.47	439.565
-7736.13	7956.02	1960.78	440.967
-7736.13	7956.02	1959.08	436.471
-7736.13	7956.02	1957.39	440.821
-7736.13	7956.02	1955.69	437.8
-7736.13	7956.02	1953.99	415.62
-7736.13	7956.02	1952.3	419.971
-7736.13	7956.02	1950.6	415.481
-7736.13	7956.02	1948.9	434.562
-7736.13	7956.02	1947.21	438.907
-7736.13	7956.02	1945.51	415.272
-7736.13	7956.02	1943.81	431.398
-7736.13	7956.02	1942.11	400.412
-7736.13	7956.02	1940.41	360.604
-7736.13	7956.02	1938.71	401.748
-7736.13	7956.02	1937.01	420.808
-7736.13	7956.02	1935.32	401.613
-7736.13	7956.02	1933.62	414.782
-7736.13	7956.02	1931.92	427.948
-7736.13	7956.02	1930.22	435.227
-7736.13	7956.02	1928.51	398.4
-7736.13	7956.02	1926.81	435.079
-7736.13	7956.02	1925.11	433.535
-7736.13	7956.02	1923.41	424.645
-7736.13	7956.02	1921.71	446.609
-7736.13	7956.02	1920.01	398.06
-7736.13	7956.02	1918.31	414.147
-7736.13	7956.02	1916.6	411.139
-7736.13	7956.02	1914.9	399.323
-7736.13	7956.02	1913.2	388.98
-7736.13	7956.02	1911.49	431.473
-7736.13	7956.02	1909.79	388.846
-7736.13	7956.02	1908.09	413.719
-7736.13	7956.02	1906.38	382.844
-7736.13	7956.02	1904.68	410.642
-7736.13	7956.02	1902.97	413.504
-7736.13	7956.02	1901.27	401.703
-7736.13	7956.02	1899.56	397.236
-7736.13	7956.02	1897.85	405.96
-7736.13	7956.02	1896.15	411.751
-7736.13	7956.02	1894.44	395.563
-7736.13	7956.02	1892.74	401.353
-7736.13	7956.02	1891.03	399.819
-7736.13	7956.02	1889.32	392.427
-7736.13	7956.02	1887.61	405.535
-7736.13	7956.02	1885.91	398.144
-7736.13	7956.02	1884.2	411.246
-7736.13	7956.02	1882.49	399.468
-7736.13	7956.02	1880.78	409.638
-7736.13	7956.02	1879.07	381.774
-7736.13	7956.02	1877.36	410.956
-7736.13	7956.02	1875.65	422.581
-7736.13	7956.02	1873.94	416.658
-7736.13	7956.02	1872.23	399.044
-7736.13	7956.02	1870.52	412.126
-7736.13	7956.02	1868.81	401.824
-7736.13	7956.02	1867.1	417.823
-7736.13	7956.02	1865.39	381.232
-7736.13	7956.02	1863.68	403.07
-7736.13	7956.02	1861.96	375.255
-7736.13	7956.02	1860.25	395.627
-7736.13	7956.02	1858.54	410.152
-7736.13	7956.02	1856.82	382.351
-7736.13	7956.02	1855.11	374.987
-7736.13	7956.02	1853.4	377.837
-7736.13	7956.02	1851.68	428.819
-7736.13	7956.02	1849.97	399.575
-7736.13	7956.02	1848.25	396.587
-7736.13	7956.02	1846.54	386.311
-7736.13	7956.02	1844.82	403.732
-7736.13	7956.02	1843.11	386.172
-7736.13	7956.02	1841.39	410.87
-7736.13	7956.02	1839.68	368.551
-7736.13	7956.02	1837.96	394.7
-7736.13	7956.02	1836.24	404.822
-7736.13	7956.02	1834.53	410.572
-7736.13	7956.02	1832.81	403.219
-7736.13	7956.02	1831.09	394.413
-7736.13	7956.02	1829.37	426.354
-7736.13	7956.02	1827.65	395.724
-7736.13	7956.02	1825.94	379.651
-7736.13	7956.02	1824.22	376.673
-7736.13	7956.02	1822.5	388.236
-7736.13	7956.02	1820.78	391.073
-7736.13	7956.02	1819.06	391.001
-7736.13	7956.02	1817.34	402.555
-7736.13	7956.02	1815.62	403.934
-7736.13	7956.02	1813.9	408.218
-7736.13	7956.02	1812.18	380.546
-7736.13	7956.02	1810.45	383.38
-7736.13	7956.02	1808.73	425.415
-7736.13	7956.02	1807.01	390.496
-7736.13	7956.02	1805.29	391.875
-7736.13	7956.02	1803.56	401.96
-7736.13	7956.02	1801.84	398.984
-7736.13	7956.02	1800.12	366.997
-7736.13	7956.02	1798.39	390.134
-7736.13	7956.02	1796.67	369.761
-7736.13	7956.02	1794.95	391.438
-7736.13	7956.02	1793.22	384.118
-7736.13	7956.02	1791.5	401.437
-7736.13	7956.02	1789.77	405.709
-7736.13	7956.02	1788.04	402.736
-7736.13	7956.02	1786.32	386.728
-7736.13	7956.02	1784.59	375.07
-7736.13	7956.02	1782.87	382.239
-7736.13	7956.02	1781.14	395.196
-7736.13	7956.02	1779.41	408.147
-7736.13	7956.02	1777.68	393.6
-7736.13	7956.02	1775.96	379.058
-7736.13	7956.02	1774.23	384.773
