-7734.13	7972.02	1979.41	440.287
-7734.13	7972.02	1977.72	428.397
-7734.13	7972.02	1976.02	412.081
-7734.13	7972.02	1974.33	437.118
-7734.13	7972.02	1972.64	423.758
-7734.13	7972.02	1970.94	422.212
-7734.13	7972.02	1969.25	429.523
-7734.13	7972.02	1967.56	438.307
-7734.13	7972.02	1965.86	432.333
-7734.13	7972.02	1964.17	426.36
-7734.13	7972.02	1962.47	417.44
-7734.13	7972.02	1960.78	401.148
-7734.13	7972.02	1959.08	434.996
-7734.13	7972.02	1957.39	427.552
-7734.13	7972.02	1955.69	426.007
-7734.13	7972.02	1953.99	415.62
-7734.13	7972.02	1952.3	412.603
-7734.13	7972.02	1950.6	430.214
-7734.13	7972.02	1948.9	416.885
-7734.13	7972.02	1947.21	412.396
-7734.13	7972.02	1945.51	471.231
-7734.13	7972.02	1943.81	407.841
-7734.13	7972.02	1942.11	444.575
-7734.13	7972.02	1940.41	416.535
-7734.13	7972.02	1938.71	407.635
-7734.13	7972.02	1937.01	416.394
-7734.13	7972.02	1935.32	425.15
-7734.13	7972.02	1933.62	422.137
-7734.13	7972.02	1931.92	427.948
-7734.13	7972.02	1930.22	394.057
-7734.13	7972.02	1928.51	383.699
-7734.13	7972.02	1926.81	405.682
-7734.13	7972.02	1925.11	430.596
-7734.13	7972.02	1923.41	412.89
-7734.13	7972.02	1921.71	408.412
-7734.13	7972.02	1920.01	414.218
-7734.13	7972.02	1918.31	458.205
-7734.13	7972.02	1916.6	431.696
-7734.13	7972.02	1914.9	399.323
-7734.13	7972.02	1913.2	393.383
-7734.13	7972.02	1911.49	430.005
-7734.13	7972.02	1909.79	415.258
-7734.13	7972.02	1908.09	415.186
-7734.13	7972.02	1906.38	406.313
-7734.13	7972.02	1904.68	410.642
-7734.13	7972.02	1902.97	438.431
-7734.13	7972.02	1901.27	414.898
-7734.13	7972.02	1899.56	403.099
-7734.13	7972.02	1897.85	389.839
-7734.13	7972.02	1896.15	410.286
-7734.13	7972.02	1894.44	414.609
-7734.13	7972.02	1892.74	395.494
-7734.13	7972.02	1891.03	410.07
-7734.13	7972.02	1889.32	382.177
-7734.13	7972.02	1887.61	427.495
-7734.13	7972.02	1885.91	393.753
-7734.13	7972.02	1884.2	424.418
-7734.13	7972.02	1882.49	408.247
-7734.13	7972.02	1880.78	383.304
-7734.13	7972.02	1879.07	418.342
-7734.13	7972.02	1877.36	418.268
-7734.13	7972.02	1875.65	397.723
-7734.13	7972.02	1873.94	407.886
-7734.13	7972.02	1872.23	403.429
-7734.13	7972.02	1870.52	436.97
-7734.13	7972.02	1868.81	436.893
-7734.13	7972.02	1867.1	411.979
-7734.13	7972.02	1865.39	413.367
-7734.13	7972.02	1863.68	419.134
-7734.13	7972.02	1861.96	413.219
-7734.13	7972.02	1860.25	398.546
-7734.13	7972.02	1858.54	401.394
-7734.13	7972.02	1856.82	398.404
-7734.13	7972.02	1855.11	407.087
-7734.13	7972.02	1853.4	389.507
-7734.13	7972.02	1851.68	401.106
-7734.13	7972.02	1849.97	403.95
-7734.13	7972.02	1848.25	405.335
-7734.13	7972.02	1846.54	396.516
-7734.13	7972.02	1844.82	393.529
-7734.13	7972.02	1843.11	419.688
-7734.13	7972.02	1841.39	434.182
-7734.13	7972.02	1839.68	378.748
-7734.13	7972.02	1837.96	390.331
-7734.13	7972.02	1836.24	401.91
-7734.13	7972.02	1834.53	372.718
-7734.13	7972.02	1832.81	407.586
-7734.13	7972.02	1831.09	411.878
-7734.13	7972.02	1829.37	404.527
-7734.13	7972.02	1827.65	416.092
-7734.13	7972.02	1825.94	391.288
-7734.13	7972.02	1824.22	362.129
-7734.13	7972.02	1822.5	402.777
-7734.13	7972.02	1820.78	395.434
-7734.13	7972.02	1819.06	392.454
-7734.13	7972.02	1817.34	411.275
-7734.13	7972.02	1815.62	393.763
-7734.13	7972.02	1813.9	389.332
-7734.13	7972.02	1812.18	392.165
-7734.13	7972.02	1810.45	392.093
-7734.13	7972.02	1808.73	384.761
-7734.13	7972.02	1807.01	367.27
-7734.13	7972.02	1805.29	383.167
-7734.13	7972.02	1803.56	397.607
-7734.13	7972.02	1801.84	394.632
-7734.13	7972.02	1800.12	364.096
-7734.13	7972.02	1798.39	398.836
-7734.13	7972.02	1796.67	394.411
-7734.13	7972.02	1794.95	371.142
-7734.13	7972.02	1793.22	414.557
-7734.13	7972.02	1791.5	365.206
-7734.13	7972.02	1789.77	410.056
-7734.13	7972.02	1788.04	399.838
-7734.13	7972.02	1786.32	386.728
-7734.13	7972.02	1784.59	398.24
-7734.13	7972.02	1782.87	399.613
-7734.13	7972.02	1781.14	363.348
-7734.13	7972.02	1779.41	390.779
-7734.13	7972.02	1777.68	392.153
-7734.13	7972.02	1775.96	384.845
-7734.13	7972.02	1774.23	376.093
-7734.13	7972.02	1772.5	355.775
-7734.13	7972.02	1770.77	378.843
-7734.13	7972.02	1769.04	401.903
-7734.13	7972.02	1767.31	370.028
-7734.13	7972.02	1765.58	404.641
-7734.13	7972.02	1763.85	374.222
-7734.13	7972.02	1762.12	398.709
-7734.13	7972.02	1760.39	389.968
-7734.13	7972.02	1758.66	394.226
-7734.13	7972.02	1756.93	394.151
-7734.13	7972.02	1755.19	391.189
-7734.13	7972.02	1753.46	373.795
-7734.13	7972.02	1751.73	396.811
-7734.13	7972.02	1750.0	393.85
-7734.13	7972.02	1748.26	393.775
-7734.13	7972.02	1746.53	380.72
-7734.13	7972.02	1744.8	400.833
-7734.13	7972.02	1743.06	383.458
-7734.13	7972.02	1741.33	377.619
-7734.13	7972.02	1739.59	380.429
-7734.13	7972.02	1737.86	403.407
-7734.13	7972.02	1736.12	380.282
-7734.13	7972.02	1734.39	377.329
-7734.13	7972.02	1732.65	375.816
-7734.13	7972.02	1730.91	390.14
-7734.13	7972.02	1729.18	390.065
-7734.13	7972.02	1727.44	368.403
-7734.13	7972.02	1725.7	365.455
-7734.13	7972.02	1723.96	376.892
-7734.13	7972.02	1722.23	392.64
-7734.13	7972.02	1720.49	383.936
-7734.13	7972.02	1718.75	406.865
-7734.13	7972.02	1717.01	405.348
-7734.13	7972.02	1715.27	352.096
-7734.13	7972.02	1713.53	383.638
-7734.13	7972.02	1711.79	359.142
-7734.13	7972.02	1710.05	379.18
-7734.13	7972.02	1708.31	389.158
-7734.13	7972.02	1706.57	376.161
-7734.13	7972.02	1704.82	396.183
-7734.13	7972.02	1703.08	376.014
-7734.13	7972.02	1701.34	364.461
-7734.13	7972.02	1699.6	381.605
-7734.13	7972.02	1697.85	368.622
-7734.13	7972.02	1696.11	387.192
-7734.13	7972.02	1694.37	391.417
-7734.13	7972.02	1692.62	366.971
-7734.13	7972.02	1690.88	389.83
-7734.13	7972.02	1689.13	381.156
-7734.13	7972.02	1687.39	396.84
-7734.13	7972.02	1685.64	403.924
-7734.13	7972.02	1683.9	378.067
-7734.13	7972.02	1682.15	372.266
-7734.13	7972.02	1680.41	353.583
-7734.13	7972.02	1678.66	346.357
-7734.13	7972.02	1676.91	374.907
-7734.13	7972.02	1675.16	379.125
-7734.13	7972.02	1673.42	364.746
-7734.13	7972.02	1671.67	397.566
-7734.13	7972.02	1669.92	398.917
-7734.13	7972.02	1668.17	393.12
-7734.13	7972.02	1666.42	365.886
-7734.13	7972.02	1664.67	354.382
-7734.13	7972.02	1662.92	377.17
-7734.13	7972.02	1661.17	362.811
-7734.13	7972.02	1659.42	397.014
-7734.13	7972.02	1657.67	376.945
-7734.13	7972.02	1655.92	364.022
-7734.13	7972.02	1654.17	375.368
-7734.13	7972.02	1652.42	385.282
-7734.13	7972.02	1650.66	375.218
-7734.13	7972.02	1648.91	379.422
-7734.13	7972.02	1647.16	385.051
-7734.13	7972.02	1645.41	387.825
-7734.13	7972.02	1643.65	370.641
-7734.13	7972.02	1641.9	366.291
-7734.13	7972.02	1640.14	360.518
-7734.13	7972.02	1638.39	363.295
-7734.13	7972.02	1636.63	394.559
-7734.13	7972.02	1634.88	357.453
-7734.13	7972.02	1633.12	375.89
-7734.13	7972.02	1631.37	364.426
-7734.13	7972.02	1629.61	391.395
-7734.13	7972.02	1627.85	362.857
-7734.13	7972.02	1626.09	371.32
-7734.13	7972.02	1624.34	352.754
-7734.13	7972.02	1622.58	392.501
-7734.13	7972.02	1620.82	385.313
-7734.13	7972.02	1619.06	376.706
-7734.13	7972.02	1617.3	372.366
-7734.13	7972.02	1615.54	355.239
-7734.13	7972.02	1613.78	369.374
-7734.13	7972.02	1612.02	377.822
-7734.13	7972.02	1610.26	366.384
-7734.13	7972.02	1608.5	380.508
-7734.13	7972.02	1606.74	380.431
-7734.13	7972.02	1604.98	361.903
-7734.13	7972.02	1603.22	336.289
-7734.13	7972.02	1601.46	374.524
-7734.13	7972.02	1599.69	394.305
-7734.13	7972.02	1597.93	354.519
