-7738.13	7990.02	1979.41	372.323
-7738.13	7990.02	1977.72	406.239
-7738.13	7990.02	1976.02	394.357
-7738.13	7990.02	1974.33	413.49
-7738.13	7990.02	1972.64	425.234
-7738.13	7990.02	1970.94	453.214
-7738.13	7990.02	1969.25	414.763
-7738.13	7990.02	1967.56	413.219
-7738.13	7990.02	1965.86	430.857
-7738.13	7990.02	1964.17	432.261
-7738.13	7990.02	1962.47	396.789
-7738.13	7990.02	1960.78	407.047
-7738.13	7990.02	1959.08	395.183
-7738.13	7990.02	1957.39	431.975
-7738.13	7990.02	1955.69	406.844
-7738.13	7990.02	1953.99	448.044
-7738.13	7990.02	1952.3	447.969
-7738.13	7990.02	1950.6	425.794
-7738.13	7990.02	1948.9	437.508
-7738.13	7990.02	1947.21	424.179
-7738.13	7990.02	1945.51	449.142
-7738.13	7990.02	1943.81	410.786
-7738.13	7990.02	1942.11	421.021
-7738.13	7990.02	1940.41	419.478
-7738.13	7990.02	1938.71	403.22
-7738.13	7990.02	1937.01	409.037
-7738.13	7990.02	1935.32	411.911
-7738.13	7990.02	1933.62	413.312
-7738.13	7990.02	1931.92	422.065
-7738.13	7990.02	1930.22	452.871
-7738.13	7990.02	1928.51	399.87
-7738.13	7990.02	1926.81	427.729
-7738.13	7990.02	1925.11	405.612
-7738.13	7990.02	1923.41	392.319
-7738.13	7990.02	1921.71	405.474
-7738.13	7990.02	1920.01	402.467
-7738.13	7990.02	1918.31	408.272
-7738.13	7990.02	1916.6	406.734
-7738.13	7990.02	1914.9	438.962
-7738.13	7990.02	1913.2	431.547
-7738.13	7990.02	1911.49	410.927
-7738.13	7990.02	1909.79	434.333
-7738.13	7990.02	1908.09	413.719
-7738.13	7990.02	1906.38	406.313
-7738.13	7990.02	1904.68	394.51
-7738.13	7990.02	1902.97	391.509
-7738.13	7990.02	1901.27	420.762
-7738.13	7990.02	1899.56	433.882
-7738.13	7990.02	1897.85	403.029
-7738.13	7990.02	1896.15	427.869
-7738.13	7990.02	1894.44	386.773
-7738.13	7990.02	1892.74	405.748
-7738.13	7990.02	1891.03	402.748
-7738.13	7990.02	1889.32	411.463
-7738.13	7990.02	1887.61	412.855
-7738.13	7990.02	1885.91	412.782
-7738.13	7990.02	1884.2	430.272
-7738.13	7990.02	1882.49	396.541
-7738.13	7990.02	1880.78	402.323
-7738.13	7990.02	1879.07	397.864
-7738.13	7990.02	1877.36	422.656
-7738.13	7990.02	1875.65	396.261
-7738.13	7990.02	1873.94	402.039
