-7730.13	7988.02	1979.41	410.738
-7730.13	7988.02	1977.72	446.124
-7730.13	7988.02	1976.02	400.265
-7730.13	7988.02	1974.33	425.304
-7730.13	7988.02	1972.64	401.61
-7730.13	7988.02	1970.94	439.927
-7730.13	7988.02	1969.25	435.427
-7730.13	7988.02	1967.56	423.549
-7730.13	7988.02	1965.86	405.773
-7730.13	7988.02	1964.17	424.885
-7730.13	7988.02	1962.47	432.19
-7730.13	7988.02	1960.78	454.241
-7730.13	7988.02	1959.08	405.505
-7730.13	7988.02	1957.39	434.924
-7730.13	7988.02	1955.69	400.948
-7730.13	7988.02	1953.99	415.62
-7730.13	7988.02	1952.3	425.865
-7730.13	7988.02	1950.6	412.534
-7730.13	7988.02	1948.9	449.293
-7730.13	7988.02	1947.21	433.016
-7730.13	7988.02	1945.51	429.998
-7730.13	7988.02	1943.81	409.313
-7730.13	7988.02	1942.11	388.635
-7730.13	7988.02	1940.41	409.175
-7730.13	7988.02	1938.71	414.993
-7730.13	7988.02	1937.01	414.923
-7730.13	7988.02	1935.32	447.217
-7730.13	7988.02	1933.62	400.074
-7730.13	7988.02	1931.92	389.712
-7730.13	7988.02	1930.22	401.409
-7730.13	7988.02	1928.51	395.46
-7730.13	7988.02	1926.81	408.621
-7730.13	7988.02	1925.11	390.916
-7730.13	7988.02	1923.41	431.992
-7730.13	7988.02	1921.71	433.387
-7730.13	7988.02	1920.01	405.404
-7730.13	7988.02	1918.31	434.707
-7730.13	7988.02	1916.6	424.354
-7730.13	7988.02	1914.9	424.281
-7730.13	7988.02	1913.2	399.255
-7730.13	7988.02	1911.49	407.991
-7730.13	7988.02	1909.79	403.519
-7730.13	7988.02	1908.09	387.311
-7730.13	7988.02	1906.38	429.782
-7730.13	7988.02	1904.68	388.644
-7730.13	7988.02	1902.97	412.038
-7730.13	7988.02	1901.27	404.636
-7730.13	7988.02	1899.56	423.621
-7730.13	7988.02	1897.85	411.823
-7730.13	7988.02	1896.15	407.355
-7730.13	7988.02	1894.44	405.819
-7730.13	7988.02	1892.74	360.339
-7730.13	7988.02	1891.03	412.999
-7730.13	7988.02	1889.32	408.534
-7730.13	7988.02	1887.61	430.423
-7730.13	7988.02	1885.91	382.043
-7730.13	7988.02	1884.2	395.147
-7730.13	7988.02	1882.49	402.394
-7730.13	7988.02	1880.78	427.194
-7730.13	7988.02	1879.07	427.119
-7730.13	7988.02	1877.36	406.568
-7730.13	7988.02	1875.65	419.656
-7730.13	7988.02	1873.94	397.653
-7730.13	7988.02	1872.23	423.893
-7730.13	7988.02	1870.52	412.126
-7730.13	7988.02	1868.81	423.742
-7730.13	7988.02	1867.1	411.979
-7730.13	7988.02	1865.39	410.445
-7730.13	7988.02	1863.68	388.466
-7730.13	7988.02	1861.96	433.661
-7730.13	7988.02	1860.25	379.568
-7730.13	7988.02	1858.54	408.692
-7730.13	7988.02	1856.82	398.404
-7730.13	7988.02	1855.11	392.496
-7730.13	7988.02	1853.4	434.731
-7730.13	7988.02	1851.68	411.316
-7730.13	7988.02	1849.97	376.243
-7730.13	7988.02	1848.25	403.877
-7730.13	7988.02	1846.54	399.431
-7730.13	7988.02	1844.82	392.071
-7730.13	7988.02	1843.11	368.685
-7730.13	7988.02	1841.39	400.671
-7730.13	7988.02	1839.68	397.685
-7730.13	7988.02	1837.96	394.7
-7730.13	7988.02	1836.24	393.172
-7730.13	7988.02	1834.53	394.557
-7730.13	7988.02	1832.81	398.852
-7730.13	7988.02	1831.09	429.343
-7730.13	7988.02	1829.37	395.796
-7730.13	7988.02	1827.65	400.088
-7730.13	7988.02	1825.94	397.106
-7730.13	7988.02	1824.22	392.67
