-7700.13	7970.02	1979.41	421.08
-7700.13	7970.02	1977.72	425.443
-7700.13	7970.02	1976.02	435.712
-7700.13	7970.02	1974.33	437.118
-7700.13	7970.02	1972.64	426.711
-7700.13	7970.02	1970.94	394.163
-7700.13	7970.02	1969.25	432.475
-7700.13	7970.02	1967.56	416.17
-7700.13	7970.02	1965.86	427.906
-7700.13	7970.02	1964.17	426.36
-7700.13	7970.02	1962.47	398.264
-7700.13	7970.02	1960.78	415.896
-7700.13	7970.02	1959.08	434.996
-7700.13	7970.02	1957.39	411.335
-7700.13	7970.02	1955.69	430.429
-7700.13	7970.02	1953.99	415.62
-7700.13	7970.02	1952.3	415.55
-7700.13	7970.02	1950.6	412.534
-7700.13	7970.02	1948.9	405.1
-7700.13	7970.02	1947.21	387.358
-7700.13	7970.02	1945.51	427.053
-7700.13	7970.02	1943.81	415.203
-7700.13	7970.02	1942.11	441.631
-7700.13	7970.02	1940.41	418.007
-7700.13	7970.02	1938.71	407.635
-7700.13	7970.02	1937.01	431.108
-7700.13	7970.02	1935.32	423.679
-7700.13	7970.02	1933.62	426.549
-7700.13	7970.02	1931.92	430.889
-7700.13	7970.02	1930.22	426.405
-7700.13	7970.02	1928.51	424.862
-7700.13	7970.02	1926.81	414.501
-7700.13	7970.02	1925.11	421.778
-7700.13	7970.02	1923.41	408.482
-7700.13	7970.02	1921.71	396.659
-7700.13	7970.02	1920.01	421.562
-7700.13	7970.02	1918.31	392.117
-7700.13	7970.02	1916.6	399.392
-7700.13	7970.02	1914.9	405.196
-7700.13	7970.02	1913.2	390.447
-7700.13	7970.02	1911.49	428.538
-7700.13	7970.02	1909.79	413.79
-7700.13	7970.02	1908.09	410.785
-7700.13	7970.02	1906.38	409.247
-7700.13	7970.02	1904.68	398.91
-7700.13	7970.02	1902.97	403.24
-7700.13	7970.02	1901.27	404.636
-7700.13	7970.02	1899.56	419.223
-7700.13	7970.02	1897.85	404.495
-7700.13	7970.02	1896.15	408.82
-7700.13	7970.02	1894.44	436.585
-7700.13	7970.02	1892.74	429.185
-7700.13	7970.02	1891.03	440.826
-7700.13	7970.02	1889.32	395.356
-7700.13	7970.02	1887.61	396.75
-7700.13	7970.02	1885.91	424.492
-7700.13	7970.02	1884.2	425.881
-7700.13	7970.02	1882.49	418.49
-7700.13	7970.02	1880.78	422.805
-7700.13	7970.02	1879.07	412.491
-7700.13	7970.02	1877.36	403.644
-7700.13	7970.02	1875.65	412.345
-7700.13	7970.02	1873.94	400.577
-7700.13	7970.02	1872.23	418.046
-7700.13	7970.02	1870.52	391.666
-7700.13	7970.02	1868.81	409.13
-7700.13	7970.02	1867.1	411.979
-7700.13	7970.02	1865.39	407.524
-7700.13	7970.02	1863.68	398.689
-7700.13	7970.02	1861.96	411.759
-7700.13	7970.02	1860.25	407.306
-7700.13	7970.02	1858.54	378.04
-7700.13	7970.02	1856.82	417.375
-7700.13	7970.02	1855.11	423.137
-7700.13	7970.02	1853.4	398.26
-7700.13	7970.02	1851.68	422.984
-7700.13	7970.02	1849.97	411.242
-7700.13	7970.02	1848.25	384.923
-7700.13	7970.02	1846.54	365.902
-7700.13	7970.02	1844.82	390.614
-7700.13	7970.02	1843.11	397.83
-7700.13	7970.02	1841.39	372.989
-7700.13	7970.02	1839.68	409.339
-7700.13	7970.02	1837.96	378.679
-7700.13	7970.02	1836.24	380.067
-7700.13	7970.02	1834.53	382.909
-7700.13	7970.02	1832.81	394.485
-7700.13	7970.02	1831.09	410.422
-7700.13	7970.02	1829.37	403.072
-7700.13	7970.02	1827.65	404.453
-7700.13	7970.02	1825.94	386.924
-7700.13	7970.02	1824.22	386.853
-7700.13	7970.02	1822.5	373.695
-7700.13	7970.02	1820.78	402.703
-7700.13	7970.02	1819.06	393.908
-7700.13	7970.02	1817.34	382.209
-7700.13	7970.02	1815.62	392.31
-7700.13	7970.02	1813.9	383.521
-7700.13	7970.02	1812.18	376.188
-7700.13	7970.02	1810.45	392.093
-7700.13	7970.02	1808.73	394.924
-7700.13	7970.02	1807.01	365.818
-7700.13	7970.02	1805.29	404.938
-7700.13	7970.02	1803.56	375.84
-7700.13	7970.02	1801.84	367.065
-7700.13	7970.02	1800.12	385.855
-7700.13	7970.02	1798.39	374.181
-7700.13	7970.02	1796.67	369.761
-7700.13	7970.02	1794.95	400.137
-7700.13	7970.02	1793.22	372.522
-7700.13	7970.02	1791.5	379.699
-7700.13	7970.02	1789.77	418.749
-7700.13	7970.02	1788.04	407.082
-7700.13	7970.02	1786.32	385.279
-7700.13	7970.02	1784.59	370.725
-7700.13	7970.02	1782.87	367.76
-7700.13	7970.02	1781.14	412.567
-7700.13	7970.02	1779.41	400.911
-7700.13	7970.02	1777.68	390.706
-7700.13	7970.02	1775.96	394.973
-7700.13	7970.02	1774.23	393.452
-7700.13	7970.02	1772.5	406.394
-7700.13	7970.02	1770.77	406.317
-7700.13	7970.02	1769.04	380.218
-7700.13	7970.02	1767.31	385.927
-7700.13	7970.02	1765.58	393.08
-7700.13	7970.02	1763.85	371.332
-7700.13	7970.02	1762.12	400.154
-7700.13	7970.02	1760.39	411.632
-7700.13	7970.02	1758.66	382.673
-7700.13	7970.02	1756.93	356.612
-7700.13	7970.02	1755.19	396.963
-7700.13	7970.02	1753.46	385.341
-7700.13	7970.02	1751.73	365.066
-7700.13	7970.02	1750.0	398.178
-7700.13	7970.02	1748.26	369.254
-7700.13	7970.02	1746.53	357.646
-7700.13	7970.02	1744.8	405.159
-7700.13	7970.02	1743.06	384.899
-7700.13	7970.02	1741.33	363.206
-7700.13	7970.02	1739.59	400.603
-7700.13	7970.02	1737.86	417.815
-7700.13	7970.02	1736.12	396.128
-7700.13	7970.02	1734.39	406.133
-7700.13	7970.02	1732.65	371.497
-7700.13	7970.02	1730.91	371.425
-7700.13	7970.02	1729.18	401.58
-7700.13	7970.02	1727.44	378.477
-7700.13	7970.02	1725.7	375.526
-7700.13	7970.02	1723.96	398.47
-7700.13	7970.02	1722.23	381.134
-7700.13	7970.02	1720.49	360.929
-7700.13	7970.02	1718.75	370.922
-7700.13	7970.02	1717.01	401.036
-7700.13	7970.02	1715.27	382.275
-7700.13	7970.02	1713.53	380.764
-7700.13	7970.02	1711.79	383.563
-7700.13	7970.02	1710.05	349.018
-7700.13	7970.02	1708.31	356.13
-7700.13	7970.02	1706.57	386.211
-7700.13	7970.02	1704.82	357.426
-7700.13	7970.02	1703.08	380.319
-7700.13	7970.02	1701.34	373.071
-7700.13	7970.02	1699.6	385.909
-7700.13	7970.02	1697.85	391.571
-7700.13	7970.02	1696.11	374.286
-7700.13	7970.02	1694.37	389.984
-7700.13	7970.02	1692.62	379.873
-7700.13	7970.02	1690.88	382.664
-7700.13	7970.02	1689.13	356.797
-7700.13	7970.02	1687.39	352.429
-7700.13	7970.02	1685.64	381.006
-7700.13	7970.02	1683.9	369.475
-7700.13	7970.02	1682.15	359.379
-7700.13	7970.02	1680.41	377.918
-7700.13	7970.02	1678.66	366.394
-7700.13	7970.02	1676.91	410.681
-7700.13	7970.02	1675.16	374.833
