-7732.13	7954.02	1979.41	431.422
-7732.13	7954.02	1977.72	421.011
-7732.13	7954.02	1976.02	428.328
-7732.13	7954.02	1974.33	400.199
-7732.13	7954.02	1972.64	401.61
-7732.13	7954.02	1970.94	413.355
-7732.13	7954.02	1969.25	420.667
-7732.13	7954.02	1967.56	436.831
-7732.13	7954.02	1965.86	404.297
-7732.13	7954.02	1964.17	404.231
-7732.13	7954.02	1962.47	430.715
-7732.13	7954.02	1960.78	443.917
-7732.13	7954.02	1959.08	414.352
-7732.13	7954.02	1957.39	436.398
-7732.13	7954.02	1955.69	378.837
-7732.13	7954.02	1953.99	411.198
-7732.13	7954.02	1952.3	427.339
-7732.13	7954.02	1950.6	415.481
-7732.13	7954.02	1948.9	437.508
-7732.13	7954.02	1947.21	431.543
-7732.13	7954.02	1945.51	431.471
-7732.13	7954.02	1943.81	413.73
-7732.13	7954.02	1942.11	410.716
-7732.13	7954.02	1940.41	420.95
-7732.13	7954.02	1938.71	381.146
-7732.13	7954.02	1937.01	431.108
-7732.13	7954.02	1935.32	436.919
-7732.13	7954.02	1933.62	430.962
-7732.13	7954.02	1931.92	435.301
-7732.13	7954.02	1930.22	410.231
-7732.13	7954.02	1928.51	407.221
-7732.13	7954.02	1926.81	446.838
-7732.13	7954.02	1925.11	405.612
-7732.13	7954.02	1923.41	405.543
-7732.13	7954.02	1921.71	398.128
-7732.13	7954.02	1920.01	409.811
-7732.13	7954.02	1918.31	442.05
-7732.13	7954.02	1916.6	424.354
-7732.13	7954.02	1914.9	436.026
-7732.13	7954.02	1913.2	397.787
-7732.13	7954.02	1911.49	413.862
-7732.13	7954.02	1909.79	403.519
-7732.13	7954.02	1908.09	412.252
-7732.13	7954.02	1906.38	382.844
-7732.13	7954.02	1904.68	393.043
-7732.13	7954.02	1902.97	407.639
-7732.13	7954.02	1901.27	420.762
-7732.13	7954.02	1899.56	411.894
-7732.13	7954.02	1897.85	370.787
-7732.13	7954.02	1896.15	391.237
-7732.13	7954.02	1894.44	395.563
-7732.13	7954.02	1892.74	424.79
-7732.13	7954.02	1891.03	412.999
-7732.13	7954.02	1889.32	392.427
-7732.13	7954.02	1887.61	417.247
-7732.13	7954.02	1885.91	383.507
-7732.13	7954.02	1884.2	408.319
-7732.13	7954.02	1882.49	383.372
-7732.13	7954.02	1880.78	412.564
-7732.13	7954.02	1879.07	424.193
-7732.13	7954.02	1877.36	389.019
-7732.13	7954.02	1875.65	374.328
-7732.13	7954.02	1873.94	381.571
-7732.13	7954.02	1872.23	393.197
-7732.13	7954.02	1870.52	419.433
-7732.13	7954.02	1868.81	388.674
-7732.13	7954.02	1867.1	398.831
-7732.13	7954.02	1865.39	411.906
-7732.13	7954.02	1863.68	403.07
-7732.13	7954.02	1861.96	408.839
-7732.13	7954.02	1860.25	405.846
-7732.13	7954.02	1858.54	394.096
-7732.13	7954.02	1856.82	408.619
-7732.13	7954.02	1855.11	408.546
-7732.13	7954.02	1853.4	404.096
-7732.13	7954.02	1851.68	389.437
-7732.13	7954.02	1849.97	389.367
-7732.13	7954.02	1848.25	387.839
-7732.13	7954.02	1846.54	396.516
-7732.13	7954.02	1844.82	392.071
-7732.13	7954.02	1843.11	426.975
-7732.13	7954.02	1841.39	399.214
-7732.13	7954.02	1839.68	378.748
-7732.13	7954.02	1837.96	368.484
-7732.13	7954.02	1836.24	372.786
-7732.13	7954.02	1834.53	406.204
-7732.13	7954.02	1832.81	432.332
-7732.13	7954.02	1831.09	416.244
-7732.13	7954.02	1829.37	387.065
-7732.13	7954.02	1827.65	373.901
-7732.13	7954.02	1825.94	410.197
-7732.13	7954.02	1824.22	415.94
-7732.13	7954.02	1822.5	385.328
-7732.13	7954.02	1820.78	388.165
-7732.13	7954.02	1819.06	392.454
-7732.13	7954.02	1817.34	389.476
-7732.13	7954.02	1815.62	403.934
-7732.13	7954.02	1813.9	409.67
-7732.13	7954.02	1812.18	396.523
-7732.13	7954.02	1810.45	364.501
-7732.13	7954.02	1808.73	421.059
-7732.13	7954.02	1807.01	374.528
-7732.13	7954.02	1805.29	383.167
-7732.13	7954.02	1803.56	388.9
-7732.13	7954.02	1801.84	401.886
-7732.13	7954.02	1800.12	368.448
-7732.13	7954.02	1798.39	372.73
-7732.13	7954.02	1796.67	359.61
-7732.13	7954.02	1794.95	403.037
-7732.13	7954.02	1793.22	391.365
-7732.13	7954.02	1791.5	394.191
-7732.13	7954.02	1789.77	418.749
-7732.13	7954.02	1788.04	414.325
-7732.13	7954.02	1786.32	398.315
-7732.13	7954.02	1784.59	389.551
-7732.13	7954.02	1782.87	375.0
-7732.13	7954.02	1781.14	405.329
-7732.13	7954.02	1779.41	422.621
-7732.13	7954.02	1777.68	389.259
-7732.13	7954.02	1775.96	399.313
-7732.13	7954.02	1774.23	386.219
-7732.13	7954.02	1772.5	387.592
-7732.13	7954.02	1770.77	381.735
-7732.13	7954.02	1769.04	386.0
-7732.13	7954.02	1767.31	381.591
-7732.13	7954.02	1765.58	371.403
-7732.13	7954.02	1763.85	372.777
-7732.13	7954.02	1762.12	401.598
-7732.13	7954.02	1760.39	395.745
-7732.13	7954.02	1758.66	395.67
-7732.13	7954.02	1756.93	375.382
-7732.13	7954.02	1755.19	375.31
-7732.13	7954.02	1753.46	383.898
-7732.13	7954.02	1751.73	402.583
-7732.13	7954.02	1750.0	388.079
-7732.13	7954.02	1748.26	386.563
-7732.13	7954.02	1746.53	387.931
-7732.13	7954.02	1744.8	382.089
-7732.13	7954.02	1743.06	374.808
-7732.13	7954.02	1741.33	394.915
-7732.13	7954.02	1739.59	410.69
-7732.13	7954.02	1737.86	390.441
-7732.13	7954.02	1736.12	352.914
-7732.13	7954.02	1734.39	394.611
-7732.13	7954.02	1732.65	383.016
-7732.13	7954.02	1730.91	388.701
-7732.13	7954.02	1729.18	400.14
-7732.13	7954.02	1727.44	366.964
-7732.13	7954.02	1725.7	376.965
-7732.13	7954.02	1723.96	385.523
-7732.13	7954.02	1722.23	396.955
-7732.13	7954.02	1720.49	358.053
-7732.13	7954.02	1718.75	373.798
-7732.13	7954.02	1717.01	392.412
-7732.13	7954.02	1715.27	405.269
-7732.13	7954.02	1713.53	362.085
-7732.13	7954.02	1711.79	405.112
-7732.13	7954.02	1710.05	376.307
-7732.13	7954.02	1708.31	380.542
-7732.13	7954.02	1706.57	373.289
-7732.13	7954.02	1704.82	357.426
-7732.13	7954.02	1703.08	386.06
-7732.13	7954.02	1701.34	363.026
-7732.13	7954.02	1699.6	365.825
-7732.13	7954.02	1697.85	360.016
-7732.13	7954.02	1696.11	352.775
-7732.13	7954.02	1694.37	374.212
-7732.13	7954.02	1692.62	391.341
-7732.13	7954.02	1690.88	372.632
-7732.13	7954.02	1689.13	381.156
-7732.13	7954.02	1687.39	368.188
-7732.13	7954.02	1685.64	370.98
-7732.13	7954.02	1683.9	360.882
-7732.13	7954.02	1682.15	383.72
-7732.13	7954.02	1680.41	393.665
-7732.13	7954.02	1678.66	370.687
-7732.13	7954.02	1676.91	382.062
-7732.13	7954.02	1675.16	359.096
-7732.13	7954.02	1673.42	377.62
-7732.13	7954.02	1671.67	374.685
-7732.13	7954.02	1669.92	394.628
-7732.13	7954.02	1668.17	361.67
-7732.13	7954.02	1666.42	374.462
-7732.13	7954.02	1664.67	357.24
-7732.13	7954.02	1662.92	364.312
-7732.13	7954.02	1661.17	349.956
-7732.13	7954.02	1659.42	379.877
-7732.13	7954.02	1657.67	356.956
-7732.13	7954.02	1655.92	388.29
-7732.13	7954.02	1654.17	366.804
-7732.13	7954.02	1652.42	355.315
-7732.13	7954.02	1650.66	362.378
-7732.13	7954.02	1648.91	332.351
-7732.13	7954.02	1647.16	382.199
-7732.13	7954.02	1645.41	387.825
-7732.13	7954.02	1643.65	354.96
-7732.13	7954.02	1641.9	393.371
-7732.13	7954.02	1640.14	387.592
-7732.13	7954.02	1638.39	380.391
-7732.13	7954.02	1636.63	387.437
-7732.13	7954.02	1634.88	354.604
-7732.13	7954.02	1633.12	351.685
-7732.13	7954.02	1631.37	360.156
-7732.13	7954.02	1629.61	344.428
-7732.13	7954.02	1627.85	371.395
-7732.13	7954.02	1626.09	354.248
-7732.13	7954.02	1624.34	374.09
-7732.13	7954.02	1622.58	361.215
-7732.13	7954.02	1620.82	391.0
-7732.13	7954.02	1619.06	372.441
-7732.13	7954.02	1617.3	373.787
-7732.13	7954.02	1615.54	376.554
-7732.13	7954.02	1613.78	366.533
-7732.13	7954.02	1612.02	357.936
-7732.13	7954.02	1610.26	367.804
-7732.13	7954.02	1608.5	366.31
-7732.13	7954.02	1606.74	349.201
-7732.13	7954.02	1604.98	360.484
-7732.13	7954.02	1603.22	360.411
-7732.13	7954.02	1601.46	367.431
-7732.13	7954.02	1599.69	354.591
-7732.13	7954.02	1597.93	338.92
-7732.13	7954.02	1596.17	388.473
-7732.13	7954.02	1594.4	350.122
-7732.13	7954.02	1592.64	382.646
-7732.13	7954.02	1590.88	345.728
-7732.13	7954.02	1589.11	344.241
-7732.13	7954.02	1587.35	347.003
-7732.13	7954.02	1585.58	348.348
-7732.13	7954.02	1583.81	359.603
-7732.13	7954.02	1582.05	366.607
-7732.13	7954.02	1580.28	328.322
-7732.13	7954.02	1578.51	336.744
-7732.13	7954.02	1576.75	332.431
-7732.13	7954.02	1574.98	328.12
-7732.13	7954.02	1573.21	363.403
-7732.13	7954.02	1571.44	356.26
-7732.13	7954.02	1569.67	344.879
-7732.13	7954.02	1567.91	358.94
-7732.13	7954.02	1566.14	364.517
-7732.13	7954.02	1564.37	361.617
-7732.13	7954.02	1562.6	370.016
-7732.13	7954.02	1560.83	358.644
-7732.13	7954.02	1559.05	330.336
-7732.13	7954.02	1557.28	351.439
-7732.13	7954.02	1555.51	369.711
-7732.13	7954.02	1553.74	351.294
-7732.13	7954.02	1551.97	359.684
-7732.13	7954.02	1550.19	348.328
-7732.13	7954.02	1548.42	339.796
-7732.13	7954.02	1546.65	345.365
-7732.13	7954.02	1544.87	345.293
-7732.13	7954.02	1543.1	348.04
-7732.13	7954.02	1541.32	328.245
-7732.13	7954.02	1539.55	316.909
-7732.13	7954.02	1537.77	361.905
-7732.13	7954.02	1536.0	377.317
-7732.13	7954.02	1534.22	365.977
-7732.13	7954.02	1532.45	340.57
-7732.13	7954.02	1530.67	353.162
-7732.13	7954.02	1528.89	339.021
-7732.13	7954.02	1527.11	327.699
-7732.13	7954.02	1525.34	348.723
-7732.13	7954.02	1523.56	351.462
-7732.13	7954.02	1521.78	334.522
-7732.13	7954.02	1520.0	365.368
-7732.13	7954.02	1518.22	337.192
-7732.13	7954.02	1516.44	348.359
-7732.13	7954.02	1514.66	379.183
-7732.13	7954.02	1512.88	338.385
-7732.13	7954.02	1511.1	348.141
-7732.13	7954.02	1509.32	381.752
-7732.13	7954.02	1507.54	352.205
-7732.13	7954.02	1505.76	326.879
-7732.13	7954.02	1503.97	339.434
-7732.13	7954.02	1502.19	335.156
-7732.13	7954.02	1500.41	350.508
-7732.13	7954.02	1498.62	347.63
-7732.13	7954.02	1496.84	358.769
-7732.13	7954.02	1495.06	341.88
-7732.13	7954.02	1493.27	350.213
-7732.13	7954.02	1491.49	334.733
-7732.13	7954.02	1489.7	355.667
-7732.13	7954.02	1487.91	358.392
-7732.13	7954.02	1486.13	352.718
-7732.13	7954.02	1484.34	321.857
-7732.13	7954.02	1482.55	349.771
-7732.13	7954.02	1480.77	321.721
-7732.13	7954.02	1478.98	355.217
-7732.13	7954.02	1477.19	332.771
-7732.13	7954.02	1475.4	360.659
-7732.13	7954.02	1473.61	336.824
-7732.13	7954.02	1471.83	389.85
-7732.13	7954.02	1470.04	326.902
-7732.13	7954.02	1468.25	346.387
-7732.13	7954.02	1466.46	365.864
-7732.13	7954.02	1464.67	350.429
-7732.13	7954.02	1462.87	330.813
-7732.13	7954.02	1461.08	322.369
-7732.13	7954.02	1459.29	347.415
-7732.13	7954.02	1457.5	343.157
-7732.13	7954.02	1455.71	348.663
-7732.13	7954.02	1453.91	333.251
-7732.13	7954.02	1452.12	349.909
-7732.13	7954.02	1450.33	334.503
-7732.13	7954.02	1448.53	316.317
-7732.13	7954.02	1446.74	344.113
-7732.13	7954.02	1444.94	337.075
-7732.13	7954.02	1443.15	348.144
-7732.13	7954.02	1441.35	367.562
-7732.13	7954.02	1439.56	346.604
-7732.13	7954.02	1437.76	325.655
-7732.13	7954.02	1435.96	332.542
-7732.13	7954.02	1434.17	357.511
-7732.13	7954.02	1432.37	343.527
-7732.13	7954.02	1430.57	332.33
-7732.13	7954.02	1428.77	323.917
-7732.13	7954.02	1426.97	350.256
-7732.13	7954.02	1425.17	336.285
-7732.13	7954.02	1423.37	326.488
-7732.13	7954.02	1421.58	362.533
-7732.13	7954.02	1419.77	348.568
-7732.13	7954.02	1417.97	344.328
-7732.13	7954.02	1416.17	342.866
-7732.13	7954.02	1414.37	319.2
-7732.13	7954.02	1412.57	323.294
-7732.13	7954.02	1410.77	353.744
-7732.13	7954.02	1408.97	349.507
-7732.13	7954.02	1407.16	318.926
-7732.13	7954.02	1405.36	324.403
-7732.13	7954.02	1403.56	342.352
-7732.13	7954.02	1401.75	328.421
-7732.13	7954.02	1399.95	302.027
-7732.13	7954.02	1398.14	319.969
-7732.13	7954.02	1396.34	328.209
-7732.13	7954.02	1394.53	329.523
-7732.13	7954.02	1392.73	322.531
-7732.13	7954.02	1390.92	333.533
-7732.13	7954.02	1389.11	333.461
-7732.13	7954.02	1387.3	326.473
-7732.13	7954.02	1385.5	329.169
-7732.13	7954.02	1383.69	322.184
-7732.13	7954.02	1381.88	345.616
-7732.13	7954.02	1380.07	335.866
-7732.13	7954.02	1378.26	327.503
-7732.13	7954.02	1376.45	319.143
-7732.13	7954.02	1374.64	337.03
-7732.13	7954.02	1372.83	335.576
-7732.13	7954.02	1371.02	346.549
-7732.13	7954.02	1369.21	357.517
-7732.13	7954.02	1367.4	324.318
-7732.13	7954.02	1365.59	360.122
-7732.13	7954.02	1363.78	331.075
-7732.13	7954.02	1361.96	336.52
-7732.13	7954.02	1360.15	340.584
-7732.13	7954.02	1358.34	318.453
-7732.13	7954.02	1356.52	319.762
-7732.13	7954.02	1354.71	319.693
-7732.13	7954.02	1352.89	305.847
-7732.13	7954.02	1351.08	337.46
-7732.13	7954.02	1349.26	348.404
-7732.13	7954.02	1347.45	342.821
-7732.13	7954.02	1345.63	331.734
-7732.13	7954.02	1343.81	328.91
-7732.13	7954.02	1342.0	331.59
-7732.13	7954.02	1340.18	339.772
-7732.13	7954.02	1338.36	341.073
-7732.13	7954.02	1336.54	357.499
-7732.13	7954.02	1334.73	317.555
-7732.13	7954.02	1332.91	333.978
-7732.13	7954.02	1331.09	316.042
-7732.13	7954.02	1329.27	322.843
-7732.13	7954.02	1327.45	324.146
-7732.13	7954.02	1325.63	315.836
-7732.13	7954.02	1323.81	350.089
-7732.13	7954.02	1321.98	330.797
-7732.13	7954.02	1320.16	306.023
-7732.13	7954.02	1318.34	310.072
-7732.13	7954.02	1316.52	337.439
-7732.13	7954.02	1314.7	312.68
-7732.13	7954.02	1312.87	355.116
-7732.13	7954.02	1311.05	318.026
-7732.13	7954.02	1309.22	328.921
-7732.13	7954.02	1307.4	316.517
-7732.13	7954.02	1305.57	330.147
-7732.13	7954.02	1303.75	338.292
-7732.13	7954.02	1301.92	313.571
-7732.13	7954.02	1300.1	314.871
-7732.13	7954.02	1298.27	336.701
-7732.13	7954.02	1296.44	350.312
-7732.13	7954.02	1294.62	354.339
-7732.13	7954.02	1292.79	331.009
-7732.13	7954.02	1290.96	306.321
-7732.13	7954.02	1289.13	313.09
-7732.13	7954.02	1287.3	325.323
-7732.13	7954.02	1285.47	315.686
-7732.13	7954.02	1283.64	338.844
-7732.13	7954.02	1281.81	330.573
-7732.13	7954.02	1279.98	323.672
-7732.13	7954.02	1278.15	305.851
-7732.13	7954.02	1276.32	318.069
-7732.13	7954.02	1274.49	335.742
-7732.13	7954.02	1272.66	324.752
-7732.13	7954.02	1270.82	301.489
-7732.13	7954.02	1268.99	319.153
-7732.13	7954.02	1267.16	309.538
-7732.13	7954.02	1265.32	320.376
-7732.13	7954.02	1263.49	342.114
-7732.13	7954.02	1261.66	340.676
-7732.13	7954.02	1259.82	322.889
-7732.13	7954.02	1257.98	294.214
-7732.13	7954.02	1256.15	345.898
-7732.13	7954.02	1254.31	328.122
-7732.13	7954.02	1252.48	308.993
-7732.13	7954.02	1250.64	319.812
-7732.13	7954.02	1248.8	341.511
-7732.13	7954.02	1246.96	329.192
-7732.13	7954.02	1245.13	333.2
-7732.13	7954.02	1243.29	311.371
-7732.13	7954.02	1241.45	330.334
-7732.13	7954.02	1239.61	365.597
-7732.13	7954.02	1237.77	349.211
-7732.13	7954.02	1235.93	338.266
-7732.13	7954.02	1234.09	349.056
-7732.13	7954.02	1232.25	328.611
-7732.13	7954.02	1230.41	331.253
-7732.13	7954.02	1228.56	323.036
-7732.13	7954.02	1226.72	317.536
-7732.13	7954.02	1224.88	326.963
-7732.13	7954.02	1223.04	314.683
-7732.13	7954.02	1221.19	295.628
-7732.13	7954.02	1219.35	325.39
-7732.13	7954.02	1217.5	309.052
-7732.13	7954.02	1215.66	325.245
-7732.13	7954.02	1213.81	336.012
-7732.13	7954.02	1211.97	321.037
-7732.13	7954.02	1210.12	329.092
-7732.13	7954.02	1208.28	322.249
