-7710.13	7942.02	1979.41	415.17
-7710.13	7942.02	1977.72	421.011
-7710.13	7942.02	1976.02	415.035
-7710.13	7942.02	1974.33	410.537
-7710.13	7942.02	1972.64	407.516
-7710.13	7942.02	1970.94	405.973
-7710.13	7942.02	1969.25	405.907
-7710.13	7942.02	1967.56	396.985
-7710.13	7942.02	1965.86	396.92
-7710.13	7942.02	1964.17	413.083
-7710.13	7942.02	1962.47	433.665
-7710.13	7942.02	1960.78	445.392
-7710.13	7942.02	1959.08	429.098
-7710.13	7942.02	1957.39	457.039
-7710.13	7942.02	1955.69	443.696
-7710.13	7942.02	1953.99	420.041
-7710.13	7942.02	1952.3	419.971
-7710.13	7942.02	1950.6	414.008
-7710.13	7942.02	1948.9	415.411
-7710.13	7942.02	1947.21	447.744
-7710.13	7942.02	1945.51	409.382
-7710.13	7942.02	1943.81	422.564
-7710.13	7942.02	1942.11	434.27
-7710.13	7942.02	1940.41	447.444
-7710.13	7942.02	1938.71	392.919
-7710.13	7942.02	1937.01	398.738
-7710.13	7942.02	1935.32	397.199
-7710.13	7942.02	1933.62	398.603
-7710.13	7942.02	1931.92	402.947
-7710.13	7942.02	1930.22	430.816
-7710.13	7942.02	1928.51	413.101
-7710.13	7942.02	1926.81	427.729
-7710.13	7942.02	1925.11	414.43
-7710.13	7942.02	1923.41	423.175
-7710.13	7942.02	1921.71	406.943
-7710.13	7942.02	1920.01	420.093
-7710.13	7942.02	1918.31	442.05
-7710.13	7942.02	1916.6	393.519
-7710.13	7942.02	1914.9	399.323
-7710.13	7942.02	1913.2	388.98
-7710.13	7942.02	1911.49	424.135
-7710.13	7942.02	1909.79	421.127
-7710.13	7942.02	1908.09	412.252
-7710.13	7942.02	1906.38	420.981
-7710.13	7942.02	1904.68	438.507
-7710.13	7942.02	1902.97	417.903
-7710.13	7942.02	1901.27	406.102
-7710.13	7942.02	1899.56	403.099
-7710.13	7942.02	1897.85	383.977
-7710.13	7942.02	1896.15	391.237
-7710.13	7942.02	1894.44	404.354
-7710.13	7942.02	1892.74	424.79
-7710.13	7942.02	1891.03	412.999
-7710.13	7942.02	1889.32	396.82
-7710.13	7942.02	1887.61	428.959
-7710.13	7942.02	1885.91	433.275
-7710.13	7942.02	1884.2	396.611
-7710.13	7942.02	1882.49	374.592
-7710.13	7942.02	1880.78	405.249
-7710.13	7942.02	1879.07	402.252
-7710.13	7942.02	1877.36	403.644
-7710.13	7942.02	1875.65	409.421
-7710.13	7942.02	1873.94	378.647
-7710.13	7942.02	1872.23	426.816
-7710.13	7942.02	1870.52	394.589
-7710.13	7942.02	1868.81	395.98
-7710.13	7942.02	1867.1	419.284
