-7732.13	7982.02	1979.41	426.99
-7732.13	7982.02	1977.72	432.829
-7732.13	7982.02	1976.02	388.449
-7732.13	7982.02	1974.33	383.955
-7732.13	7982.02	1972.64	401.61
-7732.13	7982.02	1970.94	413.355
-7732.13	7982.02	1969.25	416.239
-7732.13	7982.02	1967.56	416.17
-7732.13	7982.02	1965.86	416.102
-7732.13	7982.02	1964.17	427.836
-7732.13	7982.02	1962.47	420.39
-7732.13	7982.02	1960.78	373.126
-7732.13	7982.02	1959.08	404.03
-7732.13	7982.02	1957.39	412.809
-7732.13	7982.02	1955.69	437.8
-7732.13	7982.02	1953.99	402.355
-7732.13	7982.02	1952.3	459.758
-7732.13	7982.02	1950.6	443.474
-7732.13	7982.02	1948.9	421.304
-7732.13	7982.02	1947.21	400.613
-7732.13	7982.02	1945.51	406.437
-7732.13	7982.02	1943.81	399.007
-7732.13	7982.02	1942.11	419.549
-7732.13	7982.02	1940.41	431.253
-7732.13	7982.02	1938.71	413.521
-7732.13	7982.02	1937.01	407.566
-7732.13	7982.02	1935.32	411.911
-7732.13	7982.02	1933.62	411.841
-7732.13	7982.02	1931.92	436.771
-7732.13	7982.02	1930.22	433.756
-7732.13	7982.02	1928.51	401.34
-7732.13	7982.02	1926.81	404.212
-7732.13	7982.02	1925.11	393.856
-7732.13	7982.02	1923.41	414.359
-7732.13	7982.02	1921.71	414.288
-7732.13	7982.02	1920.01	418.624
-7732.13	7982.02	1918.31	397.992
-7732.13	7982.02	1916.6	433.164
-7732.13	7982.02	1914.9	424.281
-7732.13	7982.02	1913.2	406.594
-7732.13	7982.02	1911.49	410.927
-7732.13	7982.02	1909.79	404.986
-7732.13	7982.02	1908.09	404.916
-7732.13	7982.02	1906.38	412.18
-7732.13	7982.02	1904.68	432.641
-7732.13	7982.02	1902.97	376.846
-7732.13	7982.02	1901.27	409.034
-7732.13	7982.02	1899.56	420.689
-7732.13	7982.02	1897.85	417.685
-7732.13	7982.02	1896.15	411.751
-7732.13	7982.02	1894.44	391.168
-7732.13	7982.02	1892.74	439.438
-7732.13	7982.02	1891.03	420.322
-7732.13	7982.02	1889.32	420.249
-7732.13	7982.02	1887.61	426.031
-7732.13	7982.02	1885.91	409.855
-7732.13	7982.02	1884.2	405.392
-7732.13	7982.02	1882.49	406.784
-7732.13	7982.02	1880.78	397.934
-7732.13	7982.02	1879.07	416.879
-7732.13	7982.02	1877.36	406.568
-7732.13	7982.02	1875.65	403.572
-7732.13	7982.02	1873.94	390.343
-7732.13	7982.02	1872.23	399.044
-7732.13	7982.02	1870.52	379.974
-7732.13	7982.02	1868.81	410.592
-7732.13	7982.02	1867.1	395.909
-7732.13	7982.02	1865.39	404.603
-7732.13	7982.02	1863.68	389.926
-7732.13	7982.02	1861.96	411.759
-7732.13	7982.02	1860.25	402.926
-7732.13	7982.02	1858.54	375.121
-7732.13	7982.02	1856.82	389.647
-7732.13	7982.02	1855.11	410.005
-7732.13	7982.02	1853.4	418.684
-7732.13	7982.02	1851.68	385.062
-7732.13	7982.02	1849.97	396.659
-7732.13	7982.02	1848.25	390.755
-7732.13	7982.02	1846.54	386.311
-7732.13	7982.02	1844.82	406.647
-7732.13	7982.02	1843.11	392.001
-7732.13	7982.02	1841.39	406.499
-7732.13	7982.02	1839.68	420.993
-7732.13	7982.02	1837.96	420.917
-7732.13	7982.02	1836.24	400.453
-7732.13	7982.02	1834.53	388.733
-7732.13	7982.02	1832.81	397.396
