-7712.13	7988.02	1979.41	409.26
-7712.13	7988.02	1977.72	454.988
-7712.13	7988.02	1976.02	434.235
-7712.13	7988.02	1974.33	409.06
-7712.13	7988.02	1972.64	437.046
-7712.13	7988.02	1970.94	432.546
-7712.13	7988.02	1969.25	400.003
-7712.13	7988.02	1967.56	388.13
-7712.13	7988.02	1965.86	405.773
-7712.13	7988.02	1964.17	399.805
-7712.13	7988.02	1962.47	461.691
-7712.13	7988.02	1960.78	415.896
-7712.13	7988.02	1959.08	430.572
-7712.13	7988.02	1957.39	442.295
-7712.13	7988.02	1955.69	414.215
-7712.13	7988.02	1953.99	402.355
-7712.13	7988.02	1952.3	409.656
-7712.13	7988.02	1950.6	427.268
-7712.13	7988.02	1948.9	428.669
-7712.13	7988.02	1947.21	431.543
-7712.13	7988.02	1945.51	428.526
-7712.13	7988.02	1943.81	410.786
-7712.13	7988.02	1942.11	431.326
-7712.13	7988.02	1940.41	403.288
-7712.13	7988.02	1938.71	407.635
-7712.13	7988.02	1937.01	413.452
-7712.13	7988.02	1935.32	426.622
-7712.13	7988.02	1933.62	420.666
-7712.13	7988.02	1931.92	427.948
-7712.13	7988.02	1930.22	429.345
-7712.13	7988.02	1928.51	420.452
-7712.13	7988.02	1926.81	432.139
-7712.13	7988.02	1925.11	414.43
-7712.13	7988.02	1923.41	386.441
-7712.13	7988.02	1921.71	440.732
-7712.13	7988.02	1920.01	403.936
-7712.13	7988.02	1918.31	436.176
-7712.13	7988.02	1916.6	422.886
-7712.13	7988.02	1914.9	411.068
-7712.13	7988.02	1913.2	405.126
-7712.13	7988.02	1911.49	406.524
-7712.13	7988.02	1909.79	393.248
-7712.13	7988.02	1908.09	422.521
-7712.13	7988.02	1906.38	400.446
-7712.13	7988.02	1904.68	384.244
-7712.13	7988.02	1902.97	409.105
-7712.13	7988.02	1901.27	397.305
-7712.13	7988.02	1899.56	410.429
-7712.13	7988.02	1897.85	401.564
-7712.13	7988.02	1896.15	404.424
-7712.13	7988.02	1894.44	399.959
-7712.13	7988.02	1892.74	401.353
-7712.13	7988.02	1891.03	405.677
-7712.13	7988.02	1889.32	431.963
-7712.13	7988.02	1887.61	417.247
-7712.13	7988.02	1885.91	387.898
-7712.13	7988.02	1884.2	409.783
-7712.13	7988.02	1882.49	402.394
-7712.13	7988.02	1880.78	374.526
-7712.13	7988.02	1879.07	406.64
-7712.13	7988.02	1877.36	418.268
-7712.13	7988.02	1875.65	386.025
-7712.13	7988.02	1873.94	407.886
-7712.13	7988.02	1872.23	412.199
-7712.13	7988.02	1870.52	393.127
-7712.13	7988.02	1868.81	419.359
-7712.13	7988.02	1867.1	410.518
-7712.13	7988.02	1865.39	420.67
-7712.13	7988.02	1863.68	385.545
-7712.13	7988.02	1861.96	398.618
-7712.13	7988.02	1860.25	401.466
-7712.13	7988.02	1858.54	429.127
-7712.13	7988.02	1856.82	401.322
-7712.13	7988.02	1855.11	408.546
-7712.13	7988.02	1853.4	411.39
-7712.13	7988.02	1851.68	415.692
-7712.13	7988.02	1849.97	396.659
-7712.13	7988.02	1848.25	408.252
-7712.13	7988.02	1846.54	406.72
-7712.13	7988.02	1844.82	384.784
-7712.13	7988.02	1843.11	383.257
-7712.13	7988.02	1841.39	418.155
-7712.13	7988.02	1839.68	374.378
-7712.13	7988.02	1837.96	380.136
-7712.13	7988.02	1836.24	403.366
-7712.13	7988.02	1834.53	410.572
-7712.13	7988.02	1832.81	390.118
-7712.13	7988.02	1831.09	401.69
-7712.13	7988.02	1829.37	388.52
-7712.13	7988.02	1827.65	379.72
-7712.13	7988.02	1825.94	414.561
-7712.13	7988.02	1824.22	392.67
-7712.13	7988.02	1822.5	402.777
-7712.13	7988.02	1820.78	361.996
-7712.13	7988.02	1819.06	395.361
-7712.13	7988.02	1817.34	374.943
-7712.13	7988.02	1815.62	393.763
-7712.13	7988.02	1813.9	398.048
-7712.13	7988.02	1812.18	397.975
-7712.13	7988.02	1810.45	383.38
-7712.13	7988.02	1808.73	418.155
-7712.13	7988.02	1807.01	364.366
-7712.13	7988.02	1805.29	391.875
-7712.13	7988.02	1803.56	378.742
-7712.13	7988.02	1801.84	390.279
-7712.13	7988.02	1800.12	396.009
-7712.13	7988.02	1798.39	388.684
-7712.13	7988.02	1796.67	384.261
-7712.13	7988.02	1794.95	408.836
-7712.13	7988.02	1793.22	369.623
-7712.13	7988.02	1791.5	384.046
-7712.13	7988.02	1789.77	392.668
-7712.13	7988.02	1788.04	382.454
-7712.13	7988.02	1786.32	408.454
-7712.13	7988.02	1784.59	395.344
-7712.13	7988.02	1782.87	398.166
-7712.13	7988.02	1781.14	385.062
-7712.13	7988.02	1779.41	367.622
-7712.13	7988.02	1777.68	344.4
-7712.13	7988.02	1775.96	393.526
-7712.13	7988.02	1774.23	376.093
-7712.13	7988.02	1772.5	390.485
-7712.13	7988.02	1770.77	377.397
-7712.13	7988.02	1769.04	390.337
-7712.13	7988.02	1767.31	407.609
-7712.13	7988.02	1765.58	424.873
-7712.13	7988.02	1763.85	400.23
-7712.13	7988.02	1762.12	391.486
-7712.13	7988.02	1760.39	404.411
-7712.13	7988.02	1758.66	368.233
-7712.13	7988.02	1756.93	372.494
-7712.13	7988.02	1755.19	376.754
-7712.13	7988.02	1753.46	381.011
-7712.13	7988.02	1751.73	376.61
-7712.13	7988.02	1750.0	406.834
-7712.13	7988.02	1748.26	385.12
-7712.13	7988.02	1746.53	383.605
-7712.13	7988.02	1744.8	354.694
-7712.13	7988.02	1743.06	364.717
-7712.13	7988.02	1741.33	397.797
-7712.13	7988.02	1739.59	381.87
-7712.13	7988.02	1737.86	397.644
-7712.13	7988.02	1736.12	396.128
-7712.13	7988.02	1734.39	371.568
-7712.13	7988.02	1732.65	388.775
-7712.13	7988.02	1730.91	381.502
-7712.13	7988.02	1729.18	388.626
-7712.13	7988.02	1727.44	389.99
-7712.13	7988.02	1725.7	374.087
-7712.13	7988.02	1723.96	386.962
-7712.13	7988.02	1722.23	409.899
-7712.13	7988.02	1720.49	386.812
-7712.13	7988.02	1718.75	357.983
-7712.13	7988.02	1717.01	375.163
-7712.13	7988.02	1715.27	380.838
-7712.13	7988.02	1713.53	402.317
-7712.13	7988.02	1711.79	359.142
-7712.13	7988.02	1710.05	402.16
-7712.13	7988.02	1708.31	357.566
-7712.13	7988.02	1706.57	368.982
-7712.13	7988.02	1704.82	397.619
-7712.13	7988.02	1703.08	384.625
-7712.13	7988.02	1701.34	375.94
-7712.13	7988.02	1699.6	385.909
-7712.13	7988.02	1697.85	374.359
-7712.13	7988.02	1696.11	362.813
-7712.13	7988.02	1694.37	345.537
-7712.13	7988.02	1692.62	366.971
-7712.13	7988.02	1690.88	352.567
-7712.13	7988.02	1689.13	379.723
-7712.13	7988.02	1687.39	385.379
-7712.13	7988.02	1685.64	363.818
-7712.13	7988.02	1683.9	392.388
-7712.13	7988.02	1682.15	377.993
-7712.13	7988.02	1680.41	373.624
-7712.13	7988.02	1678.66	357.806
-7712.13	7988.02	1676.91	339.133
-7712.13	7988.02	1675.16	373.402
-7712.13	7988.02	1673.42	364.746
-7712.13	7988.02	1671.67	387.555
-7712.13	7988.02	1669.92	386.049
-7712.13	7988.02	1668.17	373.107
-7712.13	7988.02	1666.42	344.448
-7712.13	7988.02	1664.67	358.669
-7712.13	7988.02	1662.92	354.312
-7712.13	7988.02	1661.17	368.525
-7712.13	7988.02	1659.42	388.445
-7712.13	7988.02	1657.67	385.512
-7712.13	7988.02	1655.92	376.87
-7712.13	7988.02	1654.17	386.786
-7712.13	7988.02	1652.42	372.439
-7712.13	7988.02	1650.66	373.791
-7712.13	7988.02	1648.91	396.539
-7712.13	7988.02	1647.16	399.312
-7712.13	7988.02	1645.41	386.4
-7712.13	7988.02	1643.65	370.641
-7712.13	7988.02	1641.9	379.118
-7712.13	7988.02	1640.14	374.768
-7712.13	7988.02	1638.39	390.364
-7712.13	7988.02	1636.63	383.164
-7712.13	7988.02	1634.88	390.207
-7712.13	7988.02	1633.12	373.043
-7712.13	7988.02	1631.37	368.697
-7712.13	7988.02	1629.61	355.814
-7712.13	7988.02	1627.85	375.663
-7712.13	7988.02	1626.09	357.093
-7712.13	7988.02	1624.34	369.822
-7712.13	7988.02	1622.58	348.416
-7712.13	7988.02	1620.82	341.237
-7712.13	7988.02	1619.06	379.549
-7712.13	7988.02	1617.3	353.89
-7712.13	7988.02	1615.54	359.502
-7712.13	7988.02	1613.78	375.057
-7712.13	7988.02	1612.02	370.72
-7712.13	7988.02	1610.26	364.964
-7712.13	7988.02	1608.5	354.951
-7712.13	7988.02	1606.74	354.879
-7712.13	7988.02	1604.98	361.903
-7712.13	7988.02	1603.22	347.64
-7712.13	7988.02	1601.46	360.338
-7712.13	7988.02	1599.69	350.336
-7712.13	7988.02	1597.93	358.773
-7712.13	7988.02	1596.17	345.94
-7712.13	7988.02	1594.4	358.627
-7712.13	7988.02	1592.64	392.566
-7712.13	7988.02	1590.88	352.813
-7712.13	7988.02	1589.11	389.573
-7712.13	7988.02	1587.35	369.665
-7712.13	7988.02	1585.58	354.012
-7712.13	7988.02	1583.81	331.288
-7712.13	7988.02	1582.05	355.283
-7712.13	7988.02	1580.28	358.041
-7712.13	7988.02	1578.51	366.457
-7712.13	7988.02	1576.75	379.113
-7712.13	7988.02	1574.98	376.206
-7712.13	7988.02	1573.21	353.505
-7712.13	7988.02	1571.44	356.26
-7712.13	7988.02	1569.67	380.215
-7712.13	7988.02	1567.91	363.179
-7712.13	7988.02	1566.14	365.93
-7712.13	7988.02	1564.37	350.316
-7712.13	7988.02	1562.6	367.191
-7712.13	7988.02	1560.83	354.408
-7712.13	7988.02	1559.05	355.747
-7712.13	7988.02	1557.28	344.382
-7712.13	7988.02	1555.51	371.122
-7712.13	7988.02	1553.74	371.045
-7712.13	7988.02	1551.97	361.095
-7712.13	7988.02	1550.19	339.867
-7712.13	7988.02	1548.42	352.486
-7712.13	7988.02	1546.65	345.365
-7712.13	7988.02	1544.87	357.977
-7712.13	7988.02	1543.1	338.176
-7712.13	7988.02	1541.32	373.325
-7712.13	7988.02	1539.55	342.261
-7712.13	7988.02	1537.77	347.823
-7712.13	7988.02	1536.0	359.014
-7712.13	7988.02	1534.22	373.015
-7712.13	7988.02	1532.45	341.977
-7712.13	7988.02	1530.67	372.86
-7712.13	7988.02	1528.89	334.801
-7712.13	7988.02	1527.11	340.357
