-7716.13	7966.02	1979.41	406.305
-7716.13	7966.02	1977.72	428.397
-7716.13	7966.02	1976.02	420.943
-7716.13	7966.02	1974.33	443.025
-7716.13	7966.02	1972.64	411.946
-7716.13	7966.02	1970.94	400.068
-7716.13	7966.02	1969.25	380.814
-7716.13	7966.02	1967.56	394.034
-7716.13	7966.02	1965.86	391.018
-7716.13	7966.02	1964.17	429.311
-7716.13	7966.02	1962.47	420.39
-7716.13	7966.02	1960.78	409.996
-7716.13	7966.02	1959.08	384.861
-7716.13	7966.02	1957.39	434.924
-7716.13	7966.02	1955.69	406.844
-7716.13	7966.02	1953.99	455.413
-7716.13	7966.02	1952.3	408.182
-7716.13	7966.02	1950.6	405.168
-7716.13	7966.02	1948.9	406.573
-7716.13	7966.02	1947.21	431.543
-7716.13	7966.02	1945.51	446.197
-7716.13	7966.02	1943.81	415.203
-7716.13	7966.02	1942.11	429.854
-7716.13	7966.02	1940.41	420.95
-7716.13	7966.02	1938.71	387.032
-7716.13	7966.02	1937.01	406.095
-7716.13	7966.02	1935.32	395.728
-7716.13	7966.02	1933.62	395.661
-7716.13	7966.02	1931.92	420.595
-7716.13	7966.02	1930.22	426.405
-7716.13	7966.02	1928.51	407.221
-7716.13	7966.02	1926.81	414.501
-7716.13	7966.02	1925.11	414.43
-7716.13	7966.02	1923.41	418.767
-7716.13	7966.02	1921.71	406.943
-7716.13	7966.02	1920.01	395.122
-7716.13	7966.02	1918.31	393.586
-7716.13	7966.02	1916.6	393.519
-7716.13	7966.02	1914.9	425.749
-7716.13	7966.02	1913.2	413.933
-7716.13	7966.02	1911.49	402.121
-7716.13	7966.02	1909.79	419.66
-7716.13	7966.02	1908.09	406.383
-7716.13	7966.02	1906.38	397.512
-7716.13	7966.02	1904.68	425.308
-7716.13	7966.02	1902.97	412.038
-7716.13	7966.02	1901.27	373.848
-7716.13	7966.02	1899.56	400.168
-7716.13	7966.02	1897.85	379.58
-7716.13	7966.02	1896.15	395.632
-7716.13	7966.02	1894.44	395.563
-7716.13	7966.02	1892.74	413.072
-7716.13	7966.02	1891.03	420.322
-7716.13	7966.02	1889.32	427.57
-7716.13	7966.02	1887.61	402.607
-7716.13	7966.02	1885.91	398.144
-7716.13	7966.02	1884.2	431.735
-7716.13	7966.02	1882.49	399.468
-7716.13	7966.02	1880.78	435.972
-7716.13	7966.02	1879.07	403.715
-7716.13	7966.02	1877.36	372.932
-7716.13	7966.02	1875.65	390.412
