-7730.13	7948.02	1979.41	384.143
-7730.13	7948.02	1977.72	435.784
-7730.13	7948.02	1976.02	407.65
-7730.13	7948.02	1974.33	414.967
-7730.13	7948.02	1972.64	428.187
-7730.13	7948.02	1970.94	400.068
-7730.13	7948.02	1969.25	395.574
-7730.13	7948.02	1967.56	425.025
-7730.13	7948.02	1965.86	433.808
-7730.13	7948.02	1964.17	414.558
-7730.13	7948.02	1962.47	424.815
-7730.13	7948.02	1960.78	405.572
-7730.13	7948.02	1959.08	434.996
-7730.13	7948.02	1957.39	437.873
-7730.13	7948.02	1955.69	440.748
-7730.13	7948.02	1953.99	431.832
-7730.13	7948.02	1952.3	400.814
-7730.13	7948.02	1950.6	431.688
-7730.13	7948.02	1948.9	441.927
-7730.13	7948.02	1947.21	450.69
-7730.13	7948.02	1945.51	400.546
-7730.13	7948.02	1943.81	404.896
-7730.13	7948.02	1942.11	419.549
-7730.13	7948.02	1940.41	409.175
-7730.13	7948.02	1938.71	425.294
-7730.13	7948.02	1937.01	429.636
-7730.13	7948.02	1935.32	420.737
-7730.13	7948.02	1933.62	394.19
-7730.13	7948.02	1931.92	422.065
-7730.13	7948.02	1930.22	402.879
-7730.13	7948.02	1928.51	407.221
-7730.13	7948.02	1926.81	413.031
-7730.13	7948.02	1925.11	414.43
-7730.13	7948.02	1923.41	421.706
-7730.13	7948.02	1921.71	420.165
-7730.13	7948.02	1920.01	431.844
-7730.13	7948.02	1918.31	403.866
-7730.13	7948.02	1916.6	402.329
-7730.13	7948.02	1914.9	414.004
-7730.13	7948.02	1913.2	430.079
-7730.13	7948.02	1911.49	431.473
-7730.13	7948.02	1909.79	421.127
-7730.13	7948.02	1908.09	390.245
-7730.13	7948.02	1906.38	410.714
-7730.13	7948.02	1904.68	404.776
-7730.13	7948.02	1902.97	419.369
-7730.13	7948.02	1901.27	392.907
-7730.13	7948.02	1899.56	413.36
-7730.13	7948.02	1897.85	398.633
-7730.13	7948.02	1896.15	388.306
-7730.13	7948.02	1894.44	405.819
-7730.13	7948.02	1892.74	402.818
-7730.13	7948.02	1891.03	399.819
-7730.13	7948.02	1889.32	420.249
-7730.13	7948.02	1887.61	390.894
-7730.13	7948.02	1885.91	420.101
-7730.13	7948.02	1884.2	406.856
-7730.13	7948.02	1882.49	393.615
-7730.13	7948.02	1880.78	403.786
-7730.13	7948.02	1879.07	419.805
-7730.13	7948.02	1877.36	406.568
-7730.13	7948.02	1875.65	405.034
-7730.13	7948.02	1873.94	422.506
-7730.13	7948.02	1872.23	445.818
-7730.13	7948.02	1870.52	382.897
-7730.13	7948.02	1868.81	436.893
-7730.13	7948.02	1867.1	394.448
-7730.13	7948.02	1865.39	397.299
-7730.13	7948.02	1863.68	405.991
-7730.13	7948.02	1861.96	394.237
-7730.13	7948.02	1860.25	389.787
-7730.13	7948.02	1858.54	404.313
-7730.13	7948.02	1856.82	418.834
-7730.13	7948.02	1855.11	439.187
