-7740.13	7962.02	1979.41	404.828
-7740.13	7962.02	1977.72	413.625
-7740.13	7962.02	1976.02	437.189
-7740.13	7962.02	1974.33	391.339
-7740.13	7962.02	1972.64	410.469
-7740.13	7962.02	1970.94	419.26
-7740.13	7962.02	1969.25	404.431
-7740.13	7962.02	1967.56	423.549
-7740.13	7962.02	1965.86	435.284
-7740.13	7962.02	1964.17	407.181
-7740.13	7962.02	1962.47	392.364
-7740.13	7962.02	1960.78	415.896
-7740.13	7962.02	1959.08	398.132
-7740.13	7962.02	1957.39	421.655
-7740.13	7962.02	1955.69	427.481
-7740.13	7962.02	1953.99	415.62
-7740.13	7962.02	1952.3	414.077
-7740.13	7962.02	1950.6	397.801
-7740.13	7962.02	1948.9	394.788
-7740.13	7962.02	1947.21	421.233
-7740.13	7962.02	1945.51	438.834
-7740.13	7962.02	1943.81	415.203
-7740.13	7962.02	1942.11	415.133
-7740.13	7962.02	1940.41	419.478
-7740.13	7962.02	1938.71	410.578
-7740.13	7962.02	1937.01	378.139
-7740.13	7962.02	1935.32	410.439
-7740.13	7962.02	1933.62	401.545
-7740.13	7962.02	1931.92	425.006
-7740.13	7962.02	1930.22	438.168
-7740.13	7962.02	1928.51	407.221
-7740.13	7962.02	1926.81	426.26
-7740.13	7962.02	1925.11	426.187
-7740.13	7962.02	1923.41	405.543
-7740.13	7962.02	1921.71	399.597
-7740.13	7962.02	1920.01	405.404
-7740.13	7962.02	1918.31	386.243
-7740.13	7962.02	1916.6	402.329
-7740.13	7962.02	1914.9	422.813
-7740.13	7962.02	1913.2	381.64
-7740.13	7962.02	1911.49	413.862
-7740.13	7962.02	1909.79	390.313
-7740.13	7962.02	1908.09	412.252
-7740.13	7962.02	1906.38	438.583
-7740.13	7962.02	1904.68	387.177
-7740.13	7962.02	1902.97	403.24
-7740.13	7962.02	1901.27	406.102
-7740.13	7962.02	1899.56	388.441
-7740.13	7962.02	1897.85	372.252
-7740.13	7962.02	1896.15	417.612
-7740.13	7962.02	1894.44	398.493
-7740.13	7962.02	1892.74	395.494
-7740.13	7962.02	1891.03	408.606
-7740.13	7962.02	1889.32	412.927
-7740.13	7962.02	1887.61	421.639
-7740.13	7962.02	1885.91	421.565
-7740.13	7962.02	1884.2	390.757
-7740.13	7962.02	1882.49	419.953
-7740.13	7962.02	1880.78	411.101
-7740.13	7962.02	1879.07	405.178
-7740.13	7962.02	1877.36	427.043
-7740.13	7962.02	1875.65	416.732
-7740.13	7962.02	1873.94	418.12
-7740.13	7962.02	1872.23	390.274
-7740.13	7962.02	1870.52	410.665
-7740.13	7962.02	1868.81	407.669
-7740.13	7962.02	1867.1	404.675
-7740.13	7962.02	1865.39	404.603
-7740.13	7962.02	1863.68	408.912
-7740.13	7962.02	1861.96	372.335
-7740.13	7962.02	1860.25	407.306
-7740.13	7962.02	1858.54	389.717
-7740.13	7962.02	1856.82	391.107
-7740.13	7962.02	1855.11	410.005
-7740.13	7962.02	1853.4	402.637
-7740.13	7962.02	1851.68	385.062
-7740.13	7962.02	1849.97	398.117
-7740.13	7962.02	1848.25	406.794
-7740.13	7962.02	1846.54	405.262
-7740.13	7962.02	1844.82	403.732
-7740.13	7962.02	1843.11	416.774
-7740.13	7962.02	1841.39	396.3
-7740.13	7962.02	1839.68	372.921
-7740.13	7962.02	1837.96	399.07
-7740.13	7962.02	1836.24	380.067
-7740.13	7962.02	1834.53	397.469
-7740.13	7962.02	1832.81	374.106
-7740.13	7962.02	1831.09	403.145
-7740.13	7962.02	1829.37	410.347
-7740.13	7962.02	1827.65	394.269
-7740.13	7962.02	1825.94	436.38
-7740.13	7962.02	1824.22	402.851
-7740.13	7962.02	1822.5	389.69
-7740.13	7962.02	1820.78	377.988
-7740.13	7962.02	1819.06	388.094
-7740.13	7962.02	1817.34	385.116
-7740.13	7962.02	1815.62	405.387
-7740.13	7962.02	1813.9	373.352
-7740.13	7962.02	1812.18	381.998
-7740.13	7962.02	1810.45	399.354
-7740.13	7962.02	1808.73	380.405
-7740.13	7962.02	1807.01	383.238
-7740.13	7962.02	1805.29	416.549
-7740.13	7962.02	1803.56	419.374
-7740.13	7962.02	1801.84	384.476
-7740.13	7962.02	1800.12	371.349
-7740.13	7962.02	1798.39	374.181
-7740.13	7962.02	1796.67	398.762
-7740.13	7962.02	1794.95	413.185
-7740.13	7962.02	1793.22	385.567
-7740.13	7962.02	1791.5	389.843
-7740.13	7962.02	1789.77	388.321
-7740.13	7962.02	1788.04	414.325
-7740.13	7962.02	1786.32	408.454
-7740.13	7962.02	1784.59	406.929
-7740.13	7962.02	1782.87	386.583
-7740.13	7962.02	1781.14	389.405
-7740.13	7962.02	1779.41	379.201
-7740.13	7962.02	1777.68	379.129
-7740.13	7962.02	1775.96	377.611
-7740.13	7962.02	1774.23	406.47
-7740.13	7962.02	1772.5	377.469
-7740.13	7962.02	1770.77	387.519
-7740.13	7962.02	1769.04	419.251
-7740.13	7962.02	1767.31	394.6
-7740.13	7962.02	1765.58	371.403
-7740.13	7962.02	1763.85	393.005
-7740.13	7962.02	1762.12	375.596
-7740.13	7962.02	1760.39	398.634
-7740.13	7962.02	1758.66	389.893
-7740.13	7962.02	1756.93	368.163
-7740.13	7962.02	1755.19	407.067
-7740.13	7962.02	1753.46	381.011
-7740.13	7962.02	1751.73	378.053
-7740.13	7962.02	1750.0	379.423
-7740.13	7962.02	1748.26	402.429
-7740.13	7962.02	1746.53	376.394
-7740.13	7962.02	1744.8	386.415
-7740.13	7962.02	1743.06	387.782
-7740.13	7962.02	1741.33	379.06
-7740.13	7962.02	1739.59	386.193
-7740.13	7962.02	1737.86	378.915
-7740.13	7962.02	1736.12	403.33
-7740.13	7962.02	1734.39	380.209
-7740.13	7962.02	1732.65	377.256
-7740.13	7962.02	1730.91	390.14
-7740.13	7962.02	1729.18	384.307
-7740.13	7962.02	1727.44	345.378
-7740.13	7962.02	1725.7	361.138
-7740.13	7962.02	1723.96	395.593
-7740.13	7962.02	1722.23	382.572
-7740.13	7962.02	1720.49	379.622
-7740.13	7962.02	1718.75	386.737
-7740.13	7962.02	1717.01	409.66
-7740.13	7962.02	1715.27	369.341
-7740.13	7962.02	1713.53	366.396
-7740.13	7962.02	1711.79	363.451
-7740.13	7962.02	1710.05	399.288
-7740.13	7962.02	1708.31	374.798
-7740.13	7962.02	1706.57	396.261
-7740.13	7962.02	1704.82	371.781
-7740.13	7962.02	1703.08	374.579
-7740.13	7962.02	1701.34	348.677
-7740.13	7962.02	1699.6	367.259
-7740.13	7962.02	1697.85	372.925
-7740.13	7962.02	1696.11	375.72
-7740.13	7962.02	1694.37	382.815
-7740.13	7962.02	1692.62	374.139
-7740.13	7962.02	1690.88	379.798
-7740.13	7962.02	1689.13	373.992
-7740.13	7962.02	1687.39	389.677
-7740.13	7962.02	1685.64	375.277
-7740.13	7962.02	1683.9	379.499
-7740.13	7962.02	1682.15	380.856
-7740.13	7962.02	1680.41	376.487
-7740.13	7962.02	1678.66	373.55
-7740.13	7962.02	1676.91	374.907
-7740.13	7962.02	1675.16	381.986
-7740.13	7962.02	1673.42	359.025
-7740.13	7962.02	1671.67	371.824
-7740.13	7962.02	1669.92	368.891
-7740.13	7962.02	1668.17	367.388
-7740.13	7962.02	1666.42	340.16
-7740.13	7962.02	1664.67	348.666
-7740.13	7962.02	1662.92	365.741
-7740.13	7962.02	1661.17	361.383
-7740.13	7962.02	1659.42	364.167
-7740.13	7962.02	1657.67	361.239
-7740.13	7962.02	1655.92	352.602
-7740.13	7962.02	1654.17	366.804
-7740.13	7962.02	1652.42	392.417
-7740.13	7962.02	1650.66	366.658
-7740.13	7962.02	1648.91	376.569
-7740.13	7962.02	1647.16	383.625
-7740.13	7962.02	1645.41	397.806
-7740.13	7962.02	1643.65	386.322
-7740.13	7962.02	1641.9	371.992
-7740.13	7962.02	1640.14	371.918
-7740.13	7962.02	1638.39	354.747
-7740.13	7962.02	1636.63	363.222
-7740.13	7962.02	1634.88	367.421
-7740.13	7962.02	1633.12	360.228
-7740.13	7962.02	1631.37	360.156
-7740.13	7962.02	1629.61	380.009
-7740.13	7962.02	1627.85	388.47
-7740.13	7962.02	1626.09	361.361
-7740.13	7962.02	1624.34	372.667
-7740.13	7962.02	1622.58	379.703
-7740.13	7962.02	1620.82	359.72
-7740.13	7962.02	1619.06	390.921
-7740.13	7962.02	1617.3	373.787
-7740.13	7962.02	1615.54	387.921
-7740.13	7962.02	1613.78	350.905
-7740.13	7962.02	1612.02	357.936
-7740.13	7962.02	1610.26	347.923
-7740.13	7962.02	1608.5	391.866
-7740.13	7962.02	1606.74	370.494
-7740.13	7962.02	1604.98	374.676
-7740.13	7962.02	1603.22	363.249
-7740.13	7962.02	1601.46	361.756
-7740.13	7962.02	1599.69	367.356
-7740.13	7962.02	1597.93	374.372
-7740.13	7962.02	1596.17	334.597
-7740.13	7962.02	1594.4	354.374
-7740.13	7962.02	1592.64	368.474
-7740.13	7962.02	1590.88	376.9
-7740.13	7962.02	1589.11	365.49
-7740.13	7962.02	1587.35	345.587
-7740.13	7962.02	1585.58	348.348
-7740.13	7962.02	1583.81	353.94
-7740.13	7962.02	1582.05	339.713
-7740.13	7962.02	1580.28	377.853
-7740.13	7962.02	1578.51	340.989
-7740.13	7962.02	1576.75	356.479
-7740.13	7962.02	1574.98	336.606
-7740.13	7962.02	1573.21	357.747
-7740.13	7962.02	1571.44	359.087
-7740.13	7962.02	1569.67	368.907
-7740.13	7962.02	1567.91	361.766
-7740.13	7962.02	1566.14	350.389
-7740.13	7962.02	1564.37	358.792
-7740.13	7962.02	1562.6	391.2
-7740.13	7962.02	1560.83	358.644
-7740.13	7962.02	1559.05	348.688
-7740.13	7962.02	1557.28	347.205
-7740.13	7962.02	1555.51	381.0
-7740.13	7962.02	1553.74	365.402
-7740.13	7962.02	1551.97	349.811
-7740.13	7962.02	1550.19	334.226
-7740.13	7962.02	1548.42	356.716
-7740.13	7962.02	1546.65	341.136
-7740.13	7962.02	1544.87	342.474
-7740.13	7962.02	1543.1	360.721
-7740.13	7962.02	1541.32	355.011
-7740.13	7962.02	1539.55	336.627
-7740.13	7962.02	1537.77	366.13
-7740.13	7962.02	1536.0	333.672
-7740.13	7962.02	1534.22	351.901
-7740.13	7962.02	1532.45	363.087
-7740.13	7962.02	1530.67	364.418
-7740.13	7962.02	1528.89	343.241
-7740.13	7962.02	1527.11	361.454
-7740.13	7962.02	1525.34	337.474
-7740.13	7962.02	1523.56	338.809
-7740.13	7962.02	1521.78	342.955
-7740.13	7962.02	1520.0	344.289
-7740.13	7962.02	1518.22	328.763
-7740.13	7962.02	1516.44	349.764
-7740.13	7962.02	1514.66	366.544
-7740.13	7962.02	1512.88	344.001
-7740.13	7962.02	1511.1	350.949
-7740.13	7962.02	1509.32	345.261
-7740.13	7962.02	1507.54	335.366
-7740.13	7962.02	1505.76	352.131
-7740.13	7962.02	1503.97	329.615
-7740.13	7962.02	1502.19	353.386
-7740.13	7962.02	1500.41	335.085
-7740.13	7962.02	1498.62	357.443
-7740.13	7962.02	1496.84	343.353
-7740.13	7962.02	1495.06	348.886
-7740.13	7962.02	1493.27	364.222
-7740.13	7962.02	1491.49	334.733
-7740.13	7962.02	1489.7	323.461
-7740.13	7962.02	1487.91	359.792
-7740.13	7962.02	1486.13	333.122
-7740.13	7962.02	1484.34	369.436
-7740.13	7962.02	1482.55	359.565
-7740.13	7962.02	1480.77	330.114
-7740.13	7962.02	1478.98	353.819
