-7728.13	7968.02	1979.41	406.305
-7728.13	7968.02	1977.72	428.397
-7728.13	7968.02	1976.02	438.666
-7728.13	7968.02	1974.33	420.874
-7728.13	7968.02	1972.64	448.859
-7728.13	7968.02	1970.94	425.165
-7728.13	7968.02	1969.25	408.859
-7728.13	7968.02	1967.56	429.452
-7728.13	7968.02	1965.86	420.528
-7728.13	7968.02	1964.17	414.558
-7728.13	7968.02	1962.47	399.739
-7728.13	7968.02	1960.78	438.018
-7728.13	7968.02	1959.08	415.827
-7728.13	7968.02	1957.39	421.655
-7728.13	7968.02	1955.69	400.948
-7728.13	7968.02	1953.99	408.25
-7728.13	7968.02	1952.3	397.867
-7728.13	7968.02	1950.6	415.481
-7728.13	7968.02	1948.9	438.981
-7728.13	7968.02	1947.21	403.559
-7728.13	7968.02	1945.51	415.272
-7728.13	7968.02	1943.81	413.73
-7728.13	7968.02	1942.11	410.716
-7728.13	7968.02	1940.41	415.063
-7728.13	7968.02	1938.71	407.635
-7728.13	7968.02	1937.01	403.152
-7728.13	7968.02	1935.32	386.902
-7728.13	7968.02	1933.62	407.428
-7728.13	7968.02	1931.92	419.124
-7728.13	7968.02	1930.22	442.579
-7728.13	7968.02	1928.51	418.982
-7728.13	7968.02	1926.81	421.85
-7728.13	7968.02	1925.11	418.839
-7728.13	7968.02	1923.41	404.074
-7728.13	7968.02	1921.71	398.128
-7728.13	7968.02	1920.01	380.434
-7728.13	7968.02	1918.31	418.552
-7728.13	7968.02	1916.6	386.177
-7728.13	7968.02	1914.9	396.387
-7728.13	7968.02	1913.2	375.769
-7728.13	7968.02	1911.49	413.862
-7728.13	7968.02	1909.79	412.323
-7728.13	7968.02	1908.09	418.12
-7728.13	7968.02	1906.38	409.247
-7728.13	7968.02	1904.68	437.041
-7728.13	7968.02	1902.97	392.975
-7728.13	7968.02	1901.27	400.237
-7728.13	7968.02	1899.56	417.758
-7728.13	7968.02	1897.85	405.96
-7728.13	7968.02	1896.15	411.751
-7728.13	7968.02	1894.44	430.725
-7728.13	7968.02	1892.74	404.283
-7728.13	7968.02	1891.03	412.999
-7728.13	7968.02	1889.32	423.177
-7728.13	7968.02	1887.61	423.103
-7728.13	7968.02	1885.91	412.782
-7728.13	7968.02	1884.2	430.272
-7728.13	7968.02	1882.49	422.88
-7728.13	7968.02	1880.78	416.953
-7728.13	7968.02	1879.07	409.566
-7728.13	7968.02	1877.36	408.031
-7728.13	7968.02	1875.65	406.497
-7728.13	7968.02	1873.94	402.039
-7728.13	7968.02	1872.23	410.738
-7728.13	7968.02	1870.52	400.434
-7728.13	7968.02	1868.81	412.053
-7728.13	7968.02	1867.1	379.839
-7728.13	7968.02	1865.39	407.524
-7728.13	7968.02	1863.68	391.387
-7728.13	7968.02	1861.96	394.237
-7728.13	7968.02	1860.25	394.167
-7728.13	7968.02	1858.54	389.717
-7728.13	7968.02	1856.82	407.16
-7728.13	7968.02	1855.11	393.955
-7728.13	7968.02	1853.4	392.425
-7728.13	7968.02	1851.68	380.686
-7728.13	7968.02	1849.97	386.451
-7728.13	7968.02	1848.25	405.335
-7728.13	7968.02	1846.54	425.671
-7728.13	7968.02	1844.82	374.581
-7728.13	7968.02	1843.11	399.287
-7728.13	7968.02	1841.39	394.844
-7728.13	7968.02	1839.68	410.796
-7728.13	7968.02	1837.96	409.265
-7728.13	7968.02	1836.24	400.453
-7728.13	7968.02	1834.53	394.557
-7728.13	7968.02	1832.81	409.042
-7728.13	7968.02	1831.09	400.235
-7728.13	7968.02	1829.37	403.072
-7728.13	7968.02	1827.65	384.085
-7728.13	7968.02	1825.94	388.378
-7728.13	7968.02	1824.22	370.855
-7728.13	7968.02	1822.5	420.226
-7728.13	7968.02	1820.78	437.594
-7728.13	7968.02	1819.06	379.372
-7728.13	7968.02	1817.34	404.008
-7728.13	7968.02	1815.62	401.028
-7728.13	7968.02	1813.9	408.218
-7728.13	7968.02	1812.18	421.214
-7728.13	7968.02	1810.45	397.902
-7728.13	7968.02	1808.73	409.443
-7728.13	7968.02	1807.01	386.141
-7728.13	7968.02	1805.29	400.584
-7728.13	7968.02	1803.56	417.923
-7728.13	7968.02	1801.84	398.984
-7728.13	7968.02	1800.12	396.009
-7728.13	7968.02	1798.39	393.035
-7728.13	7968.02	1796.67	366.861
-7728.13	7968.02	1794.95	408.836
-7728.13	7968.02	1793.22	392.815
-7728.13	7968.02	1791.5	397.089
-7728.13	7968.02	1789.77	391.219
-7728.13	7968.02	1788.04	405.633
-7728.13	7968.02	1786.32	383.831
-7728.13	7968.02	1784.59	380.863
-7728.13	7968.02	1782.87	402.509
-7728.13	7968.02	1781.14	361.901
-7728.13	7968.02	1779.41	384.99
-7728.13	7968.02	1777.68	374.788
-7728.13	7968.02	1775.96	394.973
-7728.13	7968.02	1774.23	394.898
-7728.13	7968.02	1772.5	378.915
-7728.13	7968.02	1770.77	384.627
