-7712.13	7940.02	1979.41	416.647
-7712.13	7940.02	1977.72	449.079
-7712.13	7940.02	1976.02	425.374
-7712.13	7940.02	1974.33	412.013
-7712.13	7940.02	1972.64	423.758
-7712.13	7940.02	1970.94	419.26
-7712.13	7940.02	1969.25	392.622
-7712.13	7940.02	1967.56	411.743
-7712.13	7940.02	1965.86	422.004
-7712.13	7940.02	1964.17	429.311
-7712.13	7940.02	1962.47	430.715
-7712.13	7940.02	1960.78	408.522
-7712.13	7940.02	1959.08	449.742
-7712.13	7940.02	1957.39	461.462
-7712.13	7940.02	1955.69	442.222
-7712.13	7940.02	1953.99	425.936
-7712.13	7940.02	1952.3	394.92
-7712.13	7940.02	1950.6	422.848
-7712.13	7940.02	1948.9	425.723
-7712.13	7940.02	1947.21	415.342
-7712.13	7940.02	1945.51	437.361
-7712.13	7940.02	1943.81	426.981
-7712.13	7940.02	1942.11	426.91
-7712.13	7940.02	1940.41	390.041
-7712.13	7940.02	1938.71	398.805
-7712.13	7940.02	1937.01	400.209
-7712.13	7940.02	1935.32	414.853
-7712.13	7940.02	1933.62	425.079
-7712.13	7940.02	1931.92	427.948
-7712.13	7940.02	1930.22	436.697
-7712.13	7940.02	1928.51	402.81
-7712.13	7940.02	1926.81	421.85
-7712.13	7940.02	1925.11	411.491
-7712.13	7940.02	1923.41	392.319
-7712.13	7940.02	1921.71	386.375
-7712.13	7940.02	1920.01	425.968
-7712.13	7940.02	1918.31	414.147
-7712.13	7940.02	1916.6	386.177
-7712.13	7940.02	1914.9	403.728
-7712.13	7940.02	1913.2	391.915
-7712.13	7940.02	1911.49	399.186
-7712.13	7940.02	1909.79	426.996
-7712.13	7940.02	1908.09	394.647
-7712.13	7940.02	1906.38	407.78
-7712.13	7940.02	1904.68	420.909
-7712.13	7940.02	1902.97	420.835
-7712.13	7940.02	1901.27	370.916
-7712.13	7940.02	1899.56	386.975
-7712.13	7940.02	1897.85	408.891
-7712.13	7940.02	1896.15	423.473
-7712.13	7940.02	1894.44	424.864
-7712.13	7940.02	1892.74	402.818
-7712.13	7940.02	1891.03	430.574
-7712.13	7940.02	1889.32	379.249
-7712.13	7940.02	1887.61	390.894
-7712.13	7940.02	1885.91	396.681
-7712.13	7940.02	1884.2	424.418
-7712.13	7940.02	1882.49	396.541
-7712.13	7940.02	1880.78	409.638
-7712.13	7940.02	1879.07	402.252
-7712.13	7940.02	1877.36	424.118
-7712.13	7940.02	1875.65	380.177
-7712.13	7940.02	1873.94	396.191
-7712.13	7940.02	1872.23	418.046
-7712.13	7940.02	1870.52	401.896
-7712.13	7940.02	1868.81	403.286
-7712.13	7940.02	1867.1	392.987
-7712.13	7940.02	1865.39	373.929
-7712.13	7940.02	1863.68	391.387
-7712.13	7940.02	1861.96	398.618
-7712.13	7940.02	1860.25	391.247
-7712.13	7940.02	1858.54	415.99
-7712.13	7940.02	1856.82	426.131
-7712.13	7940.02	1855.11	395.414
-7712.13	7940.02	1853.4	396.802
-7712.13	7940.02	1851.68	402.564
-7712.13	7940.02	1849.97	406.867
-7712.13	7940.02	1848.25	384.923
-7712.13	7940.02	1846.54	428.587
-7712.13	7940.02	1844.82	403.732
-7712.13	7940.02	1843.11	422.603
-7712.13	7940.02	1841.39	400.671
-7712.13	7940.02	1839.68	396.229
-7712.13	7940.02	1837.96	378.679
-7712.13	7940.02	1836.24	394.629
-7712.13	7940.02	1834.53	368.35
-7712.13	7940.02	1832.81	400.308
-7712.13	7940.02	1831.09	408.967
-7712.13	7940.02	1829.37	394.341
-7712.13	7940.02	1827.65	392.814
-7712.13	7940.02	1825.94	382.56
-7712.13	7940.02	1824.22	388.307
-7712.13	7940.02	1822.5	376.604
-7712.13	7940.02	1820.78	396.888
-7712.13	7940.02	1819.06	404.082
-7712.13	7940.02	1817.34	419.994
-7712.13	7940.02	1815.62	396.669
-7712.13	7940.02	1813.9	403.859
-7712.13	7940.02	1812.18	424.119
-7712.13	7940.02	1810.45	379.023
-7712.13	7940.02	1808.73	400.732
-7712.13	7940.02	1807.01	413.723
-7712.13	7940.02	1805.29	386.07
-7712.13	7940.02	1803.56	406.314
-7712.13	7940.02	1801.84	400.435
-7712.13	7940.02	1800.12	380.052
-7712.13	7940.02	1798.39	403.187
-7712.13	7940.02	1796.67	381.361
-7712.13	7940.02	1794.95	416.085
-7712.13	7940.02	1793.22	392.815
-7712.13	7940.02	1791.5	408.683
-7712.13	7940.02	1789.77	378.179
-7712.13	7940.02	1788.04	388.249
-7712.13	7940.02	1786.32	401.212
-7712.13	7940.02	1784.59	408.377
-7712.13	7940.02	1782.87	380.791
-7712.13	7940.02	1781.14	414.014
-7712.13	7940.02	1779.41	412.489
-7712.13	7940.02	1777.68	393.6
-7712.13	7940.02	1775.96	390.632
-7712.13	7940.02	1774.23	380.433
-7712.13	7940.02	1772.5	383.254
-7712.13	7940.02	1770.77	391.857
-7712.13	7940.02	1769.04	396.12
-7712.13	7940.02	1767.31	422.063
-7712.13	7940.02	1765.58	407.531
-7712.13	7940.02	1763.85	372.777
-7712.13	7940.02	1762.12	388.597
-7712.13	7940.02	1760.39	397.189
-7712.13	7940.02	1758.66	387.005
-7712.13	7940.02	1756.93	376.825
-7712.13	7940.02	1755.19	399.85
-7712.13	7940.02	1753.46	363.693
-7712.13	7940.02	1751.73	372.281
-7712.13	7940.02	1750.0	395.293
-7712.13	7940.02	1748.26	398.102
-7712.13	7940.02	1746.53	380.72
-7712.13	7940.02	1744.8	380.648
-7712.13	7940.02	1743.06	373.367
-7712.13	7940.02	1741.33	376.178
-7712.13	7940.02	1739.59	390.516
-7712.13	7940.02	1737.86	406.289
-7712.13	7940.02	1736.12	377.401
-7712.13	7940.02	1734.39	377.329
-7712.13	7940.02	1732.65	394.535
-7712.13	7940.02	1730.91	369.985
-7712.13	7940.02	1729.18	392.944
-7712.13	7940.02	1727.44	405.819
-7712.13	7940.02	1725.7	401.425
-7712.13	7940.02	1723.96	382.646
-7712.13	7940.02	1722.23	381.134
-7712.13	7940.02	1720.49	363.805
-7712.13	7940.02	1718.75	388.175
-7712.13	7940.02	1717.01	409.66
-7712.13	7940.02	1715.27	403.832
-7712.13	7940.02	1713.53	360.648
-7712.13	7940.02	1711.79	376.381
-7712.13	7940.02	1710.05	374.871
-7712.13	7940.02	1708.31	370.49
-7712.13	7940.02	1706.57	383.339
-7712.13	7940.02	1704.82	370.345
-7712.13	7940.02	1703.08	383.19
-7712.13	7940.02	1701.34	368.766
-7712.13	7940.02	1699.6	391.647
-7712.13	7940.02	1697.85	375.793
-7712.13	7940.02	1696.11	381.456
-7712.13	7940.02	1694.37	391.417
-7712.13	7940.02	1692.62	359.804
-7712.13	7940.02	1690.88	382.664
-7712.13	7940.02	1689.13	378.291
-7712.13	7940.02	1687.39	385.379
-7712.13	7940.02	1685.64	402.492
-7712.13	7940.02	1683.9	370.907
-7712.13	7940.02	1682.15	379.425
-7712.13	7940.02	1680.41	399.391
-7712.13	7940.02	1678.66	369.256
-7712.13	7940.02	1676.91	376.338
-7712.13	7940.02	1675.16	357.665
-7712.13	7940.02	1673.42	361.885
-7712.13	7940.02	1671.67	334.642
-7712.13	7940.02	1669.92	367.461
-7712.13	7940.02	1668.17	371.677
-7712.13	7940.02	1666.42	374.462
-7712.13	7940.02	1664.67	361.527
-7712.13	7940.02	1662.92	371.456
-7712.13	7940.02	1661.17	374.239
-7712.13	7940.02	1659.42	379.877
-7712.13	7940.02	1657.67	355.528
-7712.13	7940.02	1655.92	374.015
-7712.13	7940.02	1654.17	389.64
