-7734.13	7956.02	1979.41	384.143
-7734.13	7956.02	1977.72	401.807
-7734.13	7956.02	1976.02	432.758
-7734.13	7956.02	1974.33	444.502
-7734.13	7956.02	1972.64	457.718
-7734.13	7956.02	1970.94	410.402
-7734.13	7956.02	1969.25	429.523
-7734.13	7956.02	1967.56	392.558
-7734.13	7956.02	1965.86	414.626
-7734.13	7956.02	1964.17	395.379
-7734.13	7956.02	1962.47	414.489
-7734.13	7956.02	1960.78	408.522
-7734.13	7956.02	1959.08	402.556
-7734.13	7956.02	1957.39	437.873
-7734.13	7956.02	1955.69	414.215
-7734.13	7956.02	1953.99	405.303
-7734.13	7956.02	1952.3	425.865
-7734.13	7956.02	1950.6	386.014
-7734.13	7956.02	1948.9	409.519
-7734.13	7956.02	1947.21	431.543
-7734.13	7956.02	1945.51	404.964
-7734.13	7956.02	1943.81	387.228
-7734.13	7956.02	1942.11	404.828
-7734.13	7956.02	1940.41	395.929
-7734.13	7956.02	1938.71	414.993
-7734.13	7956.02	1937.01	400.209
-7734.13	7956.02	1935.32	433.977
-7734.13	7956.02	1933.62	397.132
-7734.13	7956.02	1931.92	426.477
-7734.13	7956.02	1930.22	401.409
-7734.13	7956.02	1928.51	410.161
-7734.13	7956.02	1926.81	426.26
-7734.13	7956.02	1925.11	426.187
-7734.13	7956.02	1923.41	380.564
-7734.13	7956.02	1921.71	412.819
-7734.13	7956.02	1920.01	406.873
-7734.13	7956.02	1918.31	422.958
-7734.13	7956.02	1916.6	411.139
-7734.13	7956.02	1914.9	411.068
-7734.13	7956.02	1913.2	408.062
-7734.13	7956.02	1911.49	431.473
-7734.13	7956.02	1909.79	400.584
-7734.13	7956.02	1908.09	394.647
-7734.13	7956.02	1906.38	406.313
-7734.13	7956.02	1904.68	407.709
-7734.13	7956.02	1902.97	409.105
-7734.13	7956.02	1901.27	366.518
-7734.13	7956.02	1899.56	411.894
-7734.13	7956.02	1897.85	382.511
-7734.13	7956.02	1896.15	401.494
-7734.13	7956.02	1894.44	357.472
-7734.13	7956.02	1892.74	410.142
-7734.13	7956.02	1891.03	411.535
-7734.13	7956.02	1889.32	385.106
-7734.13	7956.02	1887.61	418.711
-7734.13	7956.02	1885.91	418.637
-7734.13	7956.02	1884.2	417.1
-7734.13	7956.02	1882.49	409.71
-7734.13	7956.02	1880.78	381.841
-7734.13	7956.02	1879.07	418.342
-7734.13	7956.02	1877.36	412.418
-7734.13	7956.02	1875.65	410.883
-7734.13	7956.02	1873.94	387.419
-7734.13	7956.02	1872.23	412.199
-7734.13	7956.02	1870.52	394.589
-7734.13	7956.02	1868.81	433.97
-7734.13	7956.02	1867.1	428.049
-7734.13	7956.02	1865.39	411.906
-7734.13	7956.02	1863.68	385.545
-7734.13	7956.02	1861.96	411.759
-7734.13	7956.02	1860.25	418.985
-7734.13	7956.02	1858.54	398.475
-7734.13	7956.02	1856.82	411.538
-7734.13	7956.02	1855.11	410.005
-7734.13	7956.02	1853.4	380.754
-7734.13	7956.02	1851.68	436.112
-7734.13	7956.02	1849.97	424.367
-7734.13	7956.02	1848.25	421.374
-7734.13	7956.02	1846.54	376.107
-7734.13	7956.02	1844.82	386.241
-7734.13	7956.02	1843.11	409.488
-7734.13	7956.02	1841.39	406.499
-7734.13	7956.02	1839.68	404.969
-7734.13	7956.02	1837.96	426.742
-7734.13	7956.02	1836.24	420.84
-7734.13	7956.02	1834.53	388.733
-7734.13	7956.02	1832.81	422.143
-7734.13	7956.02	1831.09	385.681
-7734.13	7956.02	1829.37	389.976
-7734.13	7956.02	1827.65	410.272
-7734.13	7956.02	1825.94	397.106
-7734.13	7956.02	1824.22	378.127
-7734.13	7956.02	1822.5	395.506
-7734.13	7956.02	1820.78	418.695
-7734.13	7956.02	1819.06	385.187
-7734.13	7956.02	1817.34	409.821
-7734.13	7956.02	1815.62	393.763
-7734.13	7956.02	1813.9	377.71
-7734.13	7956.02	1812.18	395.07
-7734.13	7956.02	1810.45	393.545
-7734.13	7956.02	1808.73	390.568
-7734.13	7956.02	1807.01	415.174
-7734.13	7956.02	1805.29	400.584
-7734.13	7956.02	1803.56	375.84
-7734.13	7956.02	1801.84	403.337
-7734.13	7956.02	1800.12	387.305
-7734.13	7956.02	1798.39	391.584
-7734.13	7956.02	1796.67	401.662
-7734.13	7956.02	1794.95	397.238
-7734.13	7956.02	1793.22	402.961
-7734.13	7956.02	1791.5	379.699
-7734.13	7956.02	1789.77	389.77
-7734.13	7956.02	1788.04	373.762
-7734.13	7956.02	1786.32	402.66
-7734.13	7956.02	1784.59	354.796
-7734.13	7956.02	1782.87	389.478
-7734.13	7956.02	1781.14	398.091
-7734.13	7956.02	1779.41	373.411
-7734.13	7956.02	1777.68	380.576
-7734.13	7956.02	1775.96	383.398
-7734.13	7956.02	1774.23	393.452
-7734.13	7956.02	1772.5	389.039
-7734.13	7956.02	1770.77	374.506
-7734.13	7956.02	1769.04	391.783
-7734.13	7956.02	1767.31	400.381
-7734.13	7956.02	1765.58	381.519
-7734.13	7956.02	1763.85	369.887
-7734.13	7956.02	1762.12	407.377
-7734.13	7956.02	1760.39	378.413
-7734.13	7956.02	1758.66	407.222
-7734.13	7956.02	1756.93	366.719
-7734.13	7956.02	1755.19	368.093
-7734.13	7956.02	1753.46	369.466
-7734.13	7956.02	1751.73	401.14
-7734.13	7956.02	1750.0	386.637
-7734.13	7956.02	1748.26	390.89
-7734.13	7956.02	1746.53	361.973
-7734.13	7956.02	1744.8	353.252
-7734.13	7956.02	1743.06	389.224
-7734.13	7956.02	1741.33	389.149
-7734.13	7956.02	1739.59	396.28
-7734.13	7956.02	1737.86	383.237
-7734.13	7956.02	1736.12	404.77
-7734.13	7956.02	1734.39	375.889
-7734.13	7956.02	1732.65	341.258
-7734.13	7956.02	1730.91	382.942
-7734.13	7956.02	1729.18	384.307
-7734.13	7956.02	1727.44	388.551
-7734.13	7956.02	1725.7	375.526
-7734.13	7956.02	1723.96	385.523
