-7710.13	7960.02	1979.41	395.963
-7710.13	7960.02	1977.72	423.966
-7710.13	7960.02	1976.02	423.897
-7710.13	7960.02	1974.33	432.688
-7710.13	7960.02	1972.64	394.228
-7710.13	7960.02	1970.94	397.116
-7710.13	7960.02	1969.25	413.287
-7710.13	7960.02	1967.56	416.17
-7710.13	7960.02	1965.86	404.297
-7710.13	7960.02	1964.17	407.181
-7710.13	7960.02	1962.47	413.014
-7710.13	7960.02	1960.78	414.421
-7710.13	7960.02	1959.08	433.522
-7710.13	7960.02	1957.39	433.45
-7710.13	7960.02	1955.69	402.422
-7710.13	7960.02	1953.99	392.038
-7710.13	7960.02	1952.3	431.76
-7710.13	7960.02	1950.6	405.168
-7710.13	7960.02	1948.9	443.4
-7710.13	7960.02	1947.21	428.598
-7710.13	7960.02	1945.51	390.238
-7710.13	7960.02	1943.81	435.815
-7710.13	7960.02	1942.11	395.995
-7710.13	7960.02	1940.41	420.95
-7710.13	7960.02	1938.71	431.181
-7710.13	7960.02	1937.01	429.636
-7710.13	7960.02	1935.32	423.679
-7710.13	7960.02	1933.62	410.37
-7710.13	7960.02	1931.92	436.771
-7710.13	7960.02	1930.22	414.642
-7710.13	7960.02	1928.51	433.683
-7710.13	7960.02	1926.81	408.621
-7710.13	7960.02	1925.11	439.413
-7710.13	7960.02	1923.41	408.482
-7710.13	7960.02	1921.71	390.783
-7710.13	7960.02	1920.01	433.313
-7710.13	7960.02	1918.31	418.552
-7710.13	7960.02	1916.6	396.455
-7710.13	7960.02	1914.9	393.451
-7710.13	7960.02	1913.2	408.062
-7710.13	7960.02	1911.49	380.107
-7710.13	7960.02	1909.79	407.921
-7710.13	7960.02	1908.09	403.449
-7710.13	7960.02	1906.38	407.78
-7710.13	7960.02	1904.68	439.974
-7710.13	7960.02	1902.97	413.504
-7710.13	7960.02	1901.27	410.5
-7710.13	7960.02	1899.56	403.099
-7710.13	7960.02	1897.85	392.77
-7710.13	7960.02	1896.15	391.237
-7710.13	7960.02	1894.44	391.168
-7710.13	7960.02	1892.74	424.79
-7710.13	7960.02	1891.03	402.748
-7710.13	7960.02	1889.32	390.963
-7710.13	7960.02	1887.61	399.678
-7710.13	7960.02	1885.91	420.101
-7710.13	7960.02	1884.2	422.954
-7710.13	7960.02	1882.49	395.078
-7710.13	7960.02	1880.78	412.564
-7710.13	7960.02	1879.07	418.342
-7710.13	7960.02	1877.36	403.644
-7710.13	7960.02	1875.65	406.497
-7710.13	7960.02	1873.94	393.267
-7710.13	7960.02	1872.23	403.429
-7710.13	7960.02	1870.52	397.512
-7710.13	7960.02	1868.81	401.824
-7710.13	7960.02	1867.1	372.535
-7710.13	7960.02	1865.39	397.299
