-7716.13	7946.02	1979.41	416.647
-7716.13	7946.02	1977.72	449.079
-7716.13	7946.02	1976.02	431.282
-7716.13	7946.02	1974.33	423.827
-7716.13	7946.02	1972.64	434.093
-7716.13	7946.02	1970.94	403.021
-7716.13	7946.02	1969.25	435.427
-7716.13	7946.02	1967.56	425.025
-7716.13	7946.02	1965.86	413.151
-7716.13	7946.02	1964.17	402.756
-7716.13	7946.02	1962.47	396.789
-7716.13	7946.02	1960.78	409.996
-7716.13	7946.02	1959.08	396.657
-7716.13	7946.02	1957.39	426.078
-7716.13	7946.02	1955.69	415.689
-7716.13	7946.02	1953.99	427.41
-7716.13	7946.02	1952.3	446.495
-7716.13	7946.02	1950.6	425.794
-7716.13	7946.02	1948.9	415.411
-7716.13	7946.02	1947.21	430.07
-7716.13	7946.02	1945.51	428.526
-7716.13	7946.02	1943.81	415.203
-7716.13	7946.02	1942.11	415.133
-7716.13	7946.02	1940.41	415.063
-7716.13	7946.02	1938.71	412.05
-7716.13	7946.02	1937.01	426.694
-7716.13	7946.02	1935.32	414.853
-7716.13	7946.02	1933.62	386.836
-7716.13	7946.02	1931.92	414.712
-7716.13	7946.02	1930.22	429.345
-7716.13	7946.02	1928.51	404.281
-7716.13	7946.02	1926.81	436.549
-7716.13	7946.02	1925.11	426.187
-7716.13	7946.02	1923.41	455.501
-7716.13	7946.02	1921.71	404.005
-7716.13	7946.02	1920.01	428.906
-7716.13	7946.02	1918.31	431.77
-7716.13	7946.02	1916.6	436.101
-7716.13	7946.02	1914.9	425.749
-7716.13	7946.02	1913.2	405.126
-7716.13	7946.02	1911.49	381.575
-7716.13	7946.02	1909.79	404.986
-7716.13	7946.02	1908.09	413.719
-7716.13	7946.02	1906.38	391.645
-7716.13	7946.02	1904.68	420.909
-7716.13	7946.02	1902.97	403.24
-7716.13	7946.02	1901.27	409.034
-7716.13	7946.02	1899.56	439.745
-7716.13	7946.02	1897.85	375.184
-7716.13	7946.02	1896.15	380.979
-7716.13	7946.02	1894.44	401.424
-7716.13	7946.02	1892.74	377.917
-7716.13	7946.02	1891.03	393.961
-7716.13	7946.02	1889.32	436.356
-7716.13	7946.02	1887.61	420.175
-7716.13	7946.02	1885.91	412.782
-7716.13	7946.02	1884.2	398.074
-7716.13	7946.02	1882.49	417.027
-7716.13	7946.02	1880.78	378.915
-7716.13	7946.02	1879.07	418.342
-7716.13	7946.02	1877.36	394.869
-7716.13	7946.02	1875.65	377.252
-7716.13	7946.02	1873.94	404.963
-7716.13	7946.02	1872.23	423.893
-7716.13	7946.02	1870.52	412.126
-7716.13	7946.02	1868.81	412.053
-7716.13	7946.02	1867.1	411.979
-7716.13	7946.02	1865.39	401.681
-7716.13	7946.02	1863.68	389.926
-7716.13	7946.02	1861.96	375.255
-7716.13	7946.02	1860.25	378.108
-7716.13	7946.02	1858.54	401.394
-7716.13	7946.02	1856.82	411.538
-7716.13	7946.02	1855.11	393.955
-7716.13	7946.02	1853.4	433.272
-7716.13	7946.02	1851.68	411.316
-7716.13	7946.02	1849.97	390.826
-7716.13	7946.02	1848.25	405.335
-7716.13	7946.02	1846.54	424.213
-7716.13	7946.02	1844.82	411.019
-7716.13	7946.02	1843.11	381.8
-7716.13	7946.02	1841.39	410.87
-7716.13	7946.02	1839.68	380.205
-7716.13	7946.02	1837.96	393.244
-7716.13	7946.02	1836.24	371.329
-7716.13	7946.02	1834.53	388.733
-7716.13	7946.02	1832.81	409.042
-7716.13	7946.02	1831.09	416.244
-7716.13	7946.02	1829.37	387.065
-7716.13	7946.02	1827.65	381.175
-7716.13	7946.02	1825.94	408.743
-7716.13	7946.02	1824.22	386.853
-7716.13	7946.02	1822.5	398.415
-7716.13	7946.02	1820.78	383.804
-7716.13	7946.02	1819.06	398.268
-7716.13	7946.02	1817.34	395.289
-7716.13	7946.02	1815.62	389.404
-7716.13	7946.02	1813.9	380.616
-7716.13	7946.02	1812.18	397.975
-7716.13	7946.02	1810.45	387.736
-7716.13	7946.02	1808.73	355.722
-7716.13	7946.02	1807.01	396.303
-7716.13	7946.02	1805.29	413.646
-7716.13	7946.02	1803.56	409.216
-7716.13	7946.02	1801.84	403.337
-7716.13	7946.02	1800.12	390.207
-7716.13	7946.02	1798.39	398.836
-7716.13	7946.02	1796.67	390.061
-7716.13	7946.02	1794.95	426.233
-7716.13	7946.02	1793.22	400.062
-7716.13	7946.02	1791.5	395.64
-7716.13	7946.02	1789.77	388.321
-7716.13	7946.02	1788.04	367.967
-7716.13	7946.02	1786.32	370.795
-7716.13	7946.02	1784.59	376.518
-7716.13	7946.02	1782.87	385.135
-7716.13	7946.02	1781.14	385.062
-7716.13	7946.02	1779.41	405.253
