-7702.13	7986.02	1979.41	424.035
-7702.13	7986.02	1977.72	432.829
-7702.13	7986.02	1976.02	426.851
-7702.13	7986.02	1974.33	428.258
-7702.13	7986.02	1972.64	416.375
-7702.13	7986.02	1970.94	438.451
-7702.13	7986.02	1969.25	400.003
-7702.13	7986.02	1967.56	430.928
-7702.13	7986.02	1965.86	423.479
-7702.13	7986.02	1964.17	405.706
-7702.13	7986.02	1962.47	451.366
-7702.13	7986.02	1960.78	415.896
-7702.13	7986.02	1959.08	436.471
-7702.13	7986.02	1957.39	433.45
-7702.13	7986.02	1955.69	446.644
-7702.13	7986.02	1953.99	442.148
-7702.13	7986.02	1952.3	414.077
-7702.13	7986.02	1950.6	412.534
-7702.13	7986.02	1948.9	438.981
-7702.13	7986.02	1947.21	419.76
-7702.13	7986.02	1945.51	396.129
-7702.13	7986.02	1943.81	407.841
-7702.13	7986.02	1942.11	410.716
-7702.13	7986.02	1940.41	429.781
-7702.13	7986.02	1938.71	384.089
-7702.13	7986.02	1937.01	414.923
-7702.13	7986.02	1935.32	428.093
-7702.13	7986.02	1933.62	397.132
-7702.13	7986.02	1931.92	413.242
-7702.13	7986.02	1930.22	421.994
-7702.13	7986.02	1928.51	423.392
-7702.13	7986.02	1926.81	414.501
-7702.13	7986.02	1925.11	414.43
-7702.13	7986.02	1923.41	421.706
-7702.13	7986.02	1921.71	399.597
-7702.13	7986.02	1920.01	414.218
-7702.13	7986.02	1918.31	425.895
-7702.13	7986.02	1916.6	403.797
-7702.13	7986.02	1914.9	389.047
-7702.13	7986.02	1913.2	381.64
-7702.13	7986.02	1911.49	399.186
-7702.13	7986.02	1909.79	403.519
-7702.13	7986.02	1908.09	413.719
-7702.13	7986.02	1906.38	413.647
-7702.13	7986.02	1904.68	397.443
-7702.13	7986.02	1902.97	425.234
-7702.13	7986.02	1901.27	432.491
-7702.13	7986.02	1899.56	407.497
-7702.13	7986.02	1897.85	391.305
-7702.13	7986.02	1896.15	372.188
-7702.13	7986.02	1894.44	395.563
-7702.13	7986.02	1892.74	417.466
-7702.13	7986.02	1891.03	393.961
-7702.13	7986.02	1889.32	407.07
-7702.13	7986.02	1887.61	418.711
-7702.13	7986.02	1885.91	428.884
-7702.13	7986.02	1884.2	420.027
-7702.13	7986.02	1882.49	406.784
-7702.13	7986.02	1880.78	424.268
-7702.13	7986.02	1879.07	419.805
-7702.13	7986.02	1877.36	409.493
-7702.13	7986.02	1875.65	406.497
-7702.13	7986.02	1873.94	397.653
-7702.13	7986.02	1872.23	409.276
-7702.13	7986.02	1870.52	396.05
-7702.13	7986.02	1868.81	388.674
-7702.13	7986.02	1867.1	403.214
-7702.13	7986.02	1865.39	382.693
-7702.13	7986.02	1863.68	405.991
-7702.13	7986.02	1861.96	401.538
-7702.13	7986.02	1860.25	426.284
-7702.13	7986.02	1858.54	407.233
-7702.13	7986.02	1856.82	399.863
-7702.13	7986.02	1855.11	379.364
-7702.13	7986.02	1853.4	401.178
-7702.13	7986.02	1851.68	389.437
-7702.13	7986.02	1849.97	411.242
-7702.13	7986.02	1848.25	428.664
-7702.13	7986.02	1846.54	406.72
-7702.13	7986.02	1844.82	421.222
-7702.13	7986.02	1843.11	394.915
-7702.13	7986.02	1841.39	403.585
-7702.13	7986.02	1839.68	425.363
-7702.13	7986.02	1837.96	391.787
-7702.13	7986.02	1836.24	397.541
-7702.13	7986.02	1834.53	422.219
-7702.13	7986.02	1832.81	407.586
-7702.13	7986.02	1831.09	376.948
-7702.13	7986.02	1829.37	394.341
-7702.13	7986.02	1827.65	375.356
-7702.13	7986.02	1825.94	373.832
-7702.13	7986.02	1824.22	370.855
-7702.13	7986.02	1822.5	364.971
-7702.13	7986.02	1820.78	386.711
-7702.13	7986.02	1819.06	383.733
-7702.13	7986.02	1817.34	414.181
-7702.13	7986.02	1815.62	402.481
-7702.13	7986.02	1813.9	399.501
-7702.13	7986.02	1812.18	387.808
-7702.13	7986.02	1810.45	394.997
-7702.13	7986.02	1808.73	419.607
-7702.13	7986.02	1807.01	391.948
-7702.13	7986.02	1805.29	361.396
-7702.13	7986.02	1803.56	409.216
-7702.13	7986.02	1801.84	388.828
-7702.13	7986.02	1800.12	365.547
-7702.13	7986.02	1798.39	369.83
-7702.13	7986.02	1796.67	371.211
-7702.13	7986.02	1794.95	389.989
-7702.13	7986.02	1793.22	394.264
-7702.13	7986.02	1791.5	357.96
-7702.13	7986.02	1789.77	392.668
-7702.13	7986.02	1788.04	381.005
-7702.13	7986.02	1786.32	395.418
-7702.13	7986.02	1784.59	388.103
-7702.13	7986.02	1782.87	379.343
-7702.13	7986.02	1781.14	370.586
-7702.13	7986.02	1779.41	383.543
