-7738.13	7958.02	1979.41	406.305
-7738.13	7958.02	1977.72	406.239
-7738.13	7958.02	1976.02	454.913
-7738.13	7958.02	1974.33	406.106
-7738.13	7958.02	1972.64	408.993
-7738.13	7958.02	1970.94	416.307
-7738.13	7958.02	1969.25	407.383
-7738.13	7958.02	1967.56	404.364
-7738.13	7958.02	1965.86	424.955
-7738.13	7958.02	1964.17	376.2
-7738.13	7958.02	1962.47	420.39
-7738.13	7958.02	1960.78	405.572
-7738.13	7958.02	1959.08	412.878
-7738.13	7958.02	1957.39	405.438
-7738.13	7958.02	1955.69	455.489
-7738.13	7958.02	1953.99	415.62
-7738.13	7958.02	1952.3	412.603
-7738.13	7958.02	1950.6	443.474
-7738.13	7958.02	1948.9	412.465
-7738.13	7958.02	1947.21	438.907
-7738.13	7958.02	1945.51	415.272
-7738.13	7958.02	1943.81	413.73
-7738.13	7958.02	1942.11	422.493
-7738.13	7958.02	1940.41	445.972
-7738.13	7958.02	1938.71	397.334
-7738.13	7958.02	1937.01	426.694
-7738.13	7958.02	1935.32	431.035
-7738.13	7958.02	1933.62	372.128
-7738.13	7958.02	1931.92	400.006
-7738.13	7958.02	1930.22	414.642
-7738.13	7958.02	1928.51	413.101
-7738.13	7958.02	1926.81	429.199
-7738.13	7958.02	1925.11	395.325
-7738.13	7958.02	1923.41	418.767
-7738.13	7958.02	1921.71	399.597
-7738.13	7958.02	1920.01	433.313
-7738.13	7958.02	1918.31	414.147
-7738.13	7958.02	1916.6	387.645
-7738.13	7958.02	1914.9	400.791
-7738.13	7958.02	1913.2	403.658
-7738.13	7958.02	1911.49	403.589
-7738.13	7958.02	1909.79	397.65
-7738.13	7958.02	1908.09	382.91
-7738.13	7958.02	1906.38	384.311
-7738.13	7958.02	1904.68	385.711
-7738.13	7958.02	1902.97	394.442
-7738.13	7958.02	1901.27	397.305
-7738.13	7958.02	1899.56	400.168
-7738.13	7958.02	1897.85	400.098
-7738.13	7958.02	1896.15	419.077
-7738.13	7958.02	1894.44	388.238
-7738.13	7958.02	1892.74	407.213
-7738.13	7958.02	1891.03	405.677
-7738.13	7958.02	1889.32	407.07
-7738.13	7958.02	1887.61	412.855
-7738.13	7958.02	1885.91	396.681
-7738.13	7958.02	1884.2	389.293
-7738.13	7958.02	1882.49	412.637
-7738.13	7958.02	1880.78	428.657
-7738.13	7958.02	1879.07	408.103
-7738.13	7958.02	1877.36	429.968
-7738.13	7958.02	1875.65	388.95
-7738.13	7958.02	1873.94	402.039
-7738.13	7958.02	1872.23	412.199
-7738.13	7958.02	1870.52	425.279
-7738.13	7958.02	1868.81	412.053
-7738.13	7958.02	1867.1	397.37
-7738.13	7958.02	1865.39	404.603
-7738.13	7958.02	1863.68	381.164
-7738.13	7958.02	1861.96	395.697
-7738.13	7958.02	1860.25	366.429
-7738.13	7958.02	1858.54	394.096
-7738.13	7958.02	1856.82	408.619
-7738.13	7958.02	1855.11	417.3
-7738.13	7958.02	1853.4	439.108
-7738.13	7958.02	1851.68	415.692
-7738.13	7958.02	1849.97	408.325
-7738.13	7958.02	1848.25	419.916
-7738.13	7958.02	1846.54	373.191
-7738.13	7958.02	1844.82	387.699
-7738.13	7958.02	1843.11	405.116
-7738.13	7958.02	1841.39	384.645
-7738.13	7958.02	1839.68	388.945
-7738.13	7958.02	1837.96	393.244
-7738.13	7958.02	1836.24	404.822
-7738.13	7958.02	1834.53	410.572
-7738.13	7958.02	1832.81	382.84
-7738.13	7958.02	1831.09	410.422
-7738.13	7958.02	1829.37	410.347
-7738.13	7958.02	1827.65	359.352
-7738.13	7958.02	1825.94	397.106
-7738.13	7958.02	1824.22	386.853
-7738.13	7958.02	1822.5	389.69
-7738.13	7958.02	1820.78	363.45
-7738.13	7958.02	1819.06	388.094
-7738.13	7958.02	1817.34	372.036
-7738.13	7958.02	1815.62	408.293
-7738.13	7958.02	1813.9	395.143
-7738.13	7958.02	1812.18	381.998
-7738.13	7958.02	1810.45	402.258
-7738.13	7958.02	1808.73	377.501
-7738.13	7958.02	1807.01	367.27
-7738.13	7958.02	1805.29	407.841
-7738.13	7958.02	1803.56	409.216
-7738.13	7958.02	1801.84	368.516
-7738.13	7958.02	1800.12	374.25
-7738.13	7958.02	1798.39	400.286
-7738.13	7958.02	1796.67	369.761
-7738.13	7958.02	1794.95	382.74
-7738.13	7958.02	1793.22	362.375
-7738.13	7958.02	1791.5	375.351
-7738.13	7958.02	1789.77	389.77
-7738.13	7958.02	1788.04	392.595
-7738.13	7958.02	1786.32	389.624
-7738.13	7958.02	1784.59	395.344
-7738.13	7958.02	1782.87	376.447
-7738.13	7958.02	1781.14	395.196
-7738.13	7958.02	1779.41	393.674
-7738.13	7958.02	1777.68	376.235
-7738.13	7958.02	1775.96	407.994
-7738.13	7958.02	1774.23	403.577
-7738.13	7958.02	1772.5	406.394
-7738.13	7958.02	1770.77	377.397
-7738.13	7958.02	1769.04	388.892
-7738.13	7958.02	1767.31	359.91
-7738.13	7958.02	1765.58	384.409
-7738.13	7958.02	1763.85	387.226
-7738.13	7958.02	1762.12	390.042
-7738.13	7958.02	1760.39	375.524
-7738.13	7958.02	1758.66	378.341
-7738.13	7958.02	1756.93	375.382
-7738.13	7958.02	1755.19	376.754
-7738.13	7958.02	1753.46	383.898
-7738.13	7958.02	1751.73	401.14
-7738.13	7958.02	1750.0	386.637
-7738.13	7958.02	1748.26	386.563
-7738.13	7958.02	1746.53	387.931
-7738.13	7958.02	1744.8	396.508
-7738.13	7958.02	1743.06	360.393
-7738.13	7958.02	1741.33	358.882
-7738.13	7958.02	1739.59	378.988
-7738.13	7958.02	1737.86	412.052
-7738.13	7958.02	1736.12	380.282
-7738.13	7958.02	1734.39	390.291
-7738.13	7958.02	1732.65	383.016
-7738.13	7958.02	1730.91	371.425
-7738.13	7958.02	1729.18	394.383
-7738.13	7958.02	1727.44	372.721
-7738.13	7958.02	1725.7	404.302
-7738.13	7958.02	1723.96	389.839
-7738.13	7958.02	1722.23	388.325
-7738.13	7958.02	1720.49	347.987
-7738.13	7958.02	1718.75	399.676
-7738.13	7958.02	1717.01	363.663
-7738.13	7958.02	1715.27	383.713
-7738.13	7958.02	1713.53	359.212
-7738.13	7958.02	1711.79	392.183
-7738.13	7958.02	1710.05	379.18
-7738.13	7958.02	1708.31	369.054
-7738.13	7958.02	1706.57	377.596
-7738.13	7958.02	1704.82	394.748
-7738.13	7958.02	1703.08	363.097
-7738.13	7958.02	1701.34	378.81
-7738.13	7958.02	1699.6	388.778
-7738.13	7958.02	1697.85	401.611
-7738.13	7958.02	1696.11	385.758
-7738.13	7958.02	1694.37	389.984
-7738.13	7958.02	1692.62	356.937
-7738.13	7958.02	1690.88	369.766
-7738.13	7958.02	1689.13	371.126
-7738.13	7958.02	1687.39	359.592
-7738.13	7958.02	1685.64	365.251
-7738.13	7958.02	1683.9	368.043
-7738.13	7958.02	1682.15	366.538
-7738.13	7958.02	1680.41	383.644
-7738.13	7958.02	1678.66	343.494
-7738.13	7958.02	1676.91	389.216
-7738.13	7958.02	1675.16	370.541
-7738.13	7958.02	1673.42	357.594
-7738.13	7958.02	1671.67	361.814
-7738.13	7958.02	1669.92	376.04
-7738.13	7958.02	1668.17	380.254
-7738.13	7958.02	1666.42	388.754
-7738.13	7958.02	1664.67	367.243
-7738.13	7958.02	1662.92	375.742
-7738.13	7958.02	1661.17	369.953
-7738.13	7958.02	1659.42	395.586
-7738.13	7958.02	1657.67	376.945
-7738.13	7958.02	1655.92	386.863
-7738.13	7958.02	1654.17	338.259
-7738.13	7958.02	1652.42	329.63
-7738.13	7958.02	1650.66	369.511
-7738.13	7958.02	1648.91	358.026
-7738.13	7958.02	1647.16	366.511
-7738.13	7958.02	1645.41	345.051
-7738.13	7958.02	1643.65	364.939
-7738.13	7958.02	1641.9	386.245
-7738.13	7958.02	1640.14	373.343
-7738.13	7958.02	1638.39	384.665
-7738.13	7958.02	1636.63	350.402
-7738.13	7958.02	1634.88	371.694
-7738.13	7958.02	1633.12	384.433
-7738.13	7958.02	1631.37	360.156
-7738.13	7958.02	1629.61	375.739
-7738.13	7958.02	1627.85	372.818
-7738.13	7958.02	1626.09	338.598
-7738.13	7958.02	1624.34	349.909
-7738.13	7958.02	1622.58	366.904
-7738.13	7958.02	1620.82	335.549
-7738.13	7958.02	1619.06	348.275
-7738.13	7958.02	1617.3	379.472
-7738.13	7958.02	1615.54	365.186
-7738.13	7958.02	1613.78	390.684
-7738.13	7958.02	1612.02	359.357
-7738.13	7958.02	1610.26	364.964
-7738.13	7958.02	1608.5	363.47
-7738.13	7958.02	1606.74	350.621
-7738.13	7958.02	1604.98	350.55
-7738.13	7958.02	1603.22	357.573
-7738.13	7958.02	1601.46	351.826
-7738.13	7958.02	1599.69	356.009
-7738.13	7958.02	1597.93	374.372
-7738.13	7958.02	1596.17	364.371
-7738.13	7958.02	1594.4	347.287
-7738.13	7958.02	1592.64	351.467
-7738.13	7958.02	1590.88	349.979
-7738.13	7958.02	1589.11	359.824
-7738.13	7958.02	1587.35	373.914
-7738.13	7958.02	1585.58	361.093
-7738.13	7958.02	1583.81	329.872
-7738.13	7958.02	1582.05	362.36
-7738.13	7958.02	1580.28	372.192
-7738.13	7958.02	1578.51	336.744
-7738.13	7958.02	1576.75	367.796
-7738.13	7958.02	1574.98	347.92
-7738.13	7958.02	1573.21	384.613
-7738.13	7958.02	1571.44	366.156
-7738.13	7958.02	1569.67	354.773
-7738.13	7958.02	1567.91	358.94
-7738.13	7958.02	1566.14	351.801
-7738.13	7958.02	1564.37	334.778
-7738.13	7958.02	1562.6	382.727
-7738.13	7958.02	1560.83	367.116
-7738.13	7958.02	1559.05	365.628
-7738.13	7958.02	1557.28	378.256
-7738.13	7958.02	1555.51	369.711
