-7732.13	7942.02	1979.41	429.945
-7732.13	7942.02	1977.72	428.397
-7732.13	7942.02	1976.02	417.989
-7732.13	7942.02	1974.33	413.49
-7732.13	7942.02	1972.64	429.664
-7732.13	7942.02	1970.94	405.973
-7732.13	7942.02	1969.25	439.855
-7732.13	7942.02	1967.56	410.267
-7732.13	7942.02	1965.86	413.151
-7732.13	7942.02	1964.17	436.687
-7732.13	7942.02	1962.47	402.689
-7732.13	7942.02	1960.78	426.219
-7732.13	7942.02	1959.08	398.132
-7732.13	7942.02	1957.39	440.821
-7732.13	7942.02	1955.69	436.326
-7732.13	7942.02	1953.99	427.41
-7732.13	7942.02	1952.3	417.024
-7732.13	7942.02	1950.6	412.534
-7732.13	7942.02	1948.9	416.885
-7732.13	7942.02	1947.21	422.706
-7732.13	7942.02	1945.51	421.163
-7732.13	7942.02	1943.81	437.288
-7732.13	7942.02	1942.11	426.91
-7732.13	7942.02	1940.41	416.535
-7732.13	7942.02	1938.71	416.465
-7732.13	7942.02	1937.01	395.795
-7732.13	7942.02	1935.32	400.142
-7732.13	7942.02	1933.62	367.715
-7732.13	7942.02	1931.92	414.712
-7732.13	7942.02	1930.22	402.879
-7732.13	7942.02	1928.51	411.631
-7732.13	7942.02	1926.81	429.199
-7732.13	7942.02	1925.11	424.717
-7732.13	7942.02	1923.41	430.522
-7732.13	7942.02	1921.71	405.474
-7732.13	7942.02	1920.01	420.093
-7732.13	7942.02	1918.31	442.05
-7732.13	7942.02	1916.6	384.708
-7732.13	7942.02	1914.9	396.387
-7732.13	7942.02	1913.2	412.465
-7732.13	7942.02	1911.49	391.848
-7732.13	7942.02	1909.79	428.464
-7732.13	7942.02	1908.09	426.923
-7732.13	7942.02	1906.38	425.382
-7732.13	7942.02	1904.68	395.977
-7732.13	7942.02	1902.97	403.24
-7732.13	7942.02	1901.27	394.373
-7732.13	7942.02	1899.56	407.497
-7732.13	7942.02	1897.85	392.77
-7732.13	7942.02	1896.15	408.82
-7732.13	7942.02	1894.44	414.609
-7732.13	7942.02	1892.74	430.649
-7732.13	7942.02	1891.03	411.535
-7732.13	7942.02	1889.32	402.677
-7732.13	7942.02	1887.61	396.75
-7732.13	7942.02	1885.91	382.043
-7732.13	7942.02	1884.2	424.418
-7732.13	7942.02	1882.49	402.394
-7732.13	7942.02	1880.78	378.915
-7732.13	7942.02	1879.07	422.73
-7732.13	7942.02	1877.36	425.581
-7732.13	7942.02	1875.65	418.194
-7732.13	7942.02	1873.94	400.577
-7732.13	7942.02	1872.23	413.661
-7732.13	7942.02	1870.52	413.587
-7732.13	7942.02	1868.81	413.514
-7732.13	7942.02	1867.1	413.44
-7732.13	7942.02	1865.39	388.535
-7732.13	7942.02	1863.68	394.308
-7732.13	7942.02	1861.96	382.556
-7732.13	7942.02	1860.25	383.948
-7732.13	7942.02	1858.54	439.344
-7732.13	7942.02	1856.82	420.294
-7732.13	7942.02	1855.11	405.627
-7732.13	7942.02	1853.4	370.543
-7732.13	7942.02	1851.68	396.73
-7732.13	7942.02	1849.97	376.243
-7732.13	7942.02	1848.25	403.877
-7732.13	7942.02	1846.54	389.227
-7732.13	7942.02	1844.82	386.241
-7732.13	7942.02	1843.11	394.915
-7732.13	7942.02	1841.39	405.042
-7732.13	7942.02	1839.68	409.339
-7732.13	7942.02	1837.96	390.331
-7732.13	7942.02	1836.24	403.366
-7732.13	7942.02	1834.53	407.66
-7732.13	7942.02	1832.81	400.308
-7732.13	7942.02	1831.09	411.878
-7732.13	7942.02	1829.37	387.065
-7732.13	7942.02	1827.65	394.269
-7732.13	7942.02	1825.94	401.47
-7732.13	7942.02	1824.22	388.307
-7732.13	7942.02	1822.5	418.772
-7732.13	7942.02	1820.78	395.434
-7732.13	7942.02	1819.06	418.618
-7732.13	7942.02	1817.34	401.102
-7732.13	7942.02	1815.62	405.387
-7732.13	7942.02	1813.9	405.312
-7732.13	7942.02	1812.18	392.165
-7732.13	7942.02	1810.45	399.354
-7732.13	7942.02	1808.73	407.992
-7732.13	7942.02	1807.01	370.173
-7732.13	7942.02	1805.29	393.327
-7732.13	7942.02	1803.56	404.863
-7732.13	7942.02	1801.84	380.123
-7732.13	7942.02	1800.12	388.756
-7732.13	7942.02	1798.39	398.836
-7732.13	7942.02	1796.67	384.261
-7732.13	7942.02	1794.95	363.893
-7732.13	7942.02	1793.22	378.32
-7732.13	7942.02	1791.5	368.105
-7732.13	7942.02	1789.77	399.913
-7732.13	7942.02	1788.04	396.941
-7732.13	7942.02	1786.32	392.521
-7732.13	7942.02	1784.59	419.962
-7732.13	7942.02	1782.87	388.03
-7732.13	7942.02	1781.14	395.196
-7732.13	7942.02	1779.41	409.595
-7732.13	7942.02	1777.68	403.729
-7732.13	7942.02	1775.96	393.526
-7732.13	7942.02	1774.23	380.433
-7732.13	7942.02	1772.5	402.055
-7732.13	7942.02	1770.77	396.195
-7732.13	7942.02	1769.04	372.989
-7732.13	7942.02	1767.31	385.927
-7732.13	7942.02	1765.58	384.409
-7732.13	7942.02	1763.85	378.557
-7732.13	7942.02	1762.12	398.709
-7732.13	7942.02	1760.39	388.523
