-7738.13	7950.02	1979.41	415.17
-7738.13	7950.02	1977.72	434.306
-7738.13	7950.02	1976.02	409.127
-7738.13	7950.02	1974.33	409.06
-7738.13	7950.02	1972.64	435.57
-7738.13	7950.02	1970.94	397.116
-7738.13	7950.02	1969.25	423.619
-7738.13	7950.02	1967.56	411.743
-7738.13	7950.02	1965.86	411.675
-7738.13	7950.02	1964.17	407.181
-7738.13	7950.02	1962.47	377.613
-7738.13	7950.02	1960.78	430.644
-7738.13	7950.02	1959.08	414.352
-7738.13	7950.02	1957.39	470.308
-7738.13	7950.02	1955.69	445.17
-7738.13	7950.02	1953.99	422.989
-7738.13	7950.02	1952.3	414.077
-7738.13	7950.02	1950.6	415.481
-7738.13	7950.02	1948.9	428.669
-7738.13	7950.02	1947.21	419.76
-7738.13	7950.02	1945.51	437.361
-7738.13	7950.02	1943.81	450.539
-7738.13	7950.02	1942.11	453.407
-7738.13	7950.02	1940.41	401.816
-7738.13	7950.02	1938.71	413.521
-7738.13	7950.02	1937.01	419.337
-7738.13	7950.02	1935.32	426.622
-7738.13	7950.02	1933.62	389.778
-7738.13	7950.02	1931.92	429.418
-7738.13	7950.02	1930.22	392.586
-7738.13	7950.02	1928.51	404.281
-7738.13	7950.02	1926.81	427.729
-7738.13	7950.02	1925.11	404.143
-7738.13	7950.02	1923.41	424.645
-7738.13	7950.02	1921.71	401.066
-7738.13	7950.02	1920.01	440.657
-7738.13	7950.02	1918.31	411.209
-7738.13	7950.02	1916.6	414.075
-7738.13	7950.02	1914.9	394.919
-7738.13	7950.02	1913.2	406.594
-7738.13	7950.02	1911.49	418.265
-7738.13	7950.02	1909.79	387.378
-7738.13	7950.02	1908.09	422.521
-7738.13	7950.02	1906.38	413.647
-7738.13	7950.02	1904.68	381.311
-7738.13	7950.02	1902.97	366.581
-7738.13	7950.02	1901.27	387.043
-7738.13	7950.02	1899.56	423.621
-7738.13	7950.02	1897.85	394.236
-7738.13	7950.02	1896.15	383.91
-7738.13	7950.02	1894.44	405.819
-7738.13	7950.02	1892.74	430.649
-7738.13	7950.02	1891.03	408.606
-7738.13	7950.02	1889.32	404.141
-7738.13	7950.02	1887.61	421.639
-7738.13	7950.02	1885.91	411.318
-7738.13	7950.02	1884.2	411.246
-7738.13	7950.02	1882.49	421.416
-7738.13	7950.02	1880.78	392.082
-7738.13	7950.02	1879.07	403.715
-7738.13	7950.02	1877.36	399.256
-7738.13	7950.02	1875.65	384.563
-7738.13	7950.02	1873.94	390.343
-7738.13	7950.02	1872.23	416.584
-7738.13	7950.02	1870.52	358.053
-7738.13	7950.02	1868.81	406.208
-7738.13	7950.02	1867.1	428.049
-7738.13	7950.02	1865.39	404.603
-7738.13	7950.02	1863.68	376.783
-7738.13	7950.02	1861.96	408.839
-7738.13	7950.02	1860.25	407.306
-7738.13	7950.02	1858.54	405.773
-7738.13	7950.02	1856.82	411.538
-7738.13	7950.02	1855.11	385.2
-7738.13	7950.02	1853.4	388.049
-7738.13	7950.02	1851.68	409.857
-7738.13	7950.02	1849.97	425.825
-7738.13	7950.02	1848.25	392.213
-7738.13	7950.02	1846.54	395.058
-7738.13	7950.02	1844.82	399.359
-7738.13	7950.02	1843.11	397.83
-7738.13	7950.02	1841.39	384.645
-7738.13	7950.02	1839.68	399.142
-7738.13	7950.02	1837.96	416.547
-7738.13	7950.02	1836.24	404.822
-7738.13	7950.02	1834.53	377.086
-7738.13	7950.02	1832.81	390.118
-7738.13	7950.02	1831.09	398.779
-7738.13	7950.02	1829.37	414.713
-7738.13	7950.02	1827.65	400.088
-7738.13	7950.02	1825.94	392.742
-7738.13	7950.02	1824.22	376.673
-7738.13	7950.02	1822.5	373.695
-7738.13	7950.02	1820.78	396.888
-7738.13	7950.02	1819.06	409.897
-7738.13	7950.02	1817.34	417.088
-7738.13	7950.02	1815.62	390.857
-7738.13	7950.02	1813.9	395.143
-7738.13	7950.02	1812.18	379.093
-7738.13	7950.02	1810.45	399.354
-7738.13	7950.02	1808.73	389.116
-7738.13	7950.02	1807.01	375.98
-7738.13	7950.02	1805.29	384.618
-7738.13	7950.02	1803.56	396.156
-7738.13	7950.02	1801.84	413.493
-7738.13	7950.02	1800.12	364.096
-7738.13	7950.02	1798.39	395.935
-7738.13	7950.02	1796.67	384.261
-7738.13	7950.02	1794.95	392.888
-7738.13	7950.02	1793.22	363.825
-7738.13	7950.02	1791.5	362.308
-7738.13	7950.02	1789.77	405.709
-7738.13	7950.02	1788.04	396.941
-7738.13	7950.02	1786.32	383.831
-7738.13	7950.02	1784.59	398.24
-7738.13	7950.02	1782.87	395.27
-7738.13	7950.02	1781.14	390.853
-7738.13	7950.02	1779.41	379.201
-7738.13	7950.02	1777.68	423.988
-7738.13	7950.02	1775.96	376.164
-7738.13	7950.02	1774.23	407.917
-7738.13	7950.02	1772.5	386.146
-7738.13	7950.02	1770.77	375.951
-7738.13	7950.02	1769.04	377.326
-7738.13	7950.02	1767.31	396.045
-7738.13	7950.02	1765.58	382.964
-7738.13	7950.02	1763.85	407.454
-7738.13	7950.02	1762.12	377.04
-7738.13	7950.02	1760.39	389.968
-7738.13	7950.02	1758.66	394.226
-7738.13	7950.02	1756.93	392.707
-7738.13	7950.02	1755.19	392.632
-7738.13	7950.02	1753.46	386.784
-7738.13	7950.02	1751.73	383.825
-7738.13	7950.02	1750.0	402.506
-7738.13	7950.02	1748.26	388.005
-7738.13	7950.02	1746.53	386.489
-7738.13	7950.02	1744.8	393.624
-7738.13	7950.02	1743.06	384.899
-7738.13	7950.02	1741.33	383.384
-7738.13	7950.02	1739.59	435.187
-7738.13	7950.02	1737.86	358.744
-7738.13	7950.02	1736.12	387.485
-7738.13	7950.02	1734.39	400.372
-7738.13	7950.02	1732.65	383.016
-7738.13	7950.02	1730.91	397.338
-7738.13	7950.02	1729.18	384.307
-7738.13	7950.02	1727.44	384.233
-7738.13	7950.02	1725.7	359.699
-7738.13	7950.02	1723.96	425.802
-7738.13	7950.02	1722.23	379.696
-7738.13	7950.02	1720.49	373.87
-7738.13	7950.02	1718.75	370.922
-7738.13	7950.02	1717.01	369.413
-7738.13	7950.02	1715.27	367.904
-7738.13	7950.02	1713.53	367.833
-7738.13	7950.02	1711.79	363.451
-7738.13	7950.02	1710.05	370.562
-7738.13	7950.02	1708.31	381.978
-7738.13	7950.02	1706.57	402.004
-7738.13	7950.02	1704.82	376.087
-7738.13	7950.02	1703.08	388.93
-7738.13	7950.02	1701.34	370.201
-7738.13	7950.02	1699.6	368.694
-7738.13	7950.02	1697.85	371.49
-7738.13	7950.02	1696.11	357.077
-7738.13	7950.02	1694.37	367.043
-7738.13	7950.02	1692.62	349.77
-7738.13	7950.02	1690.88	382.664
-7738.13	7950.02	1689.13	356.797
-7738.13	7950.02	1687.39	338.102
-7738.13	7950.02	1685.64	385.303
-7738.13	7950.02	1683.9	375.203
-7738.13	7950.02	1682.15	376.561
-7738.13	7950.02	1680.41	366.466
-7738.13	7950.02	1678.66	385.0
-7738.13	7950.02	1676.91	392.078
-7738.13	7950.02	1675.16	371.972
-7738.13	7950.02	1673.42	344.721
-7738.13	7950.02	1671.67	376.115
-7738.13	7950.02	1669.92	377.47
-7738.13	7950.02	1668.17	377.395
-7738.13	7950.02	1666.42	377.32
-7738.13	7950.02	1664.67	367.243
-7738.13	7950.02	1662.92	334.31
