-7706.13	7984.02	1979.41	412.215
-7706.13	7984.02	1977.72	441.693
-7706.13	7984.02	1976.02	432.758
-7706.13	7984.02	1974.33	420.874
-7706.13	7984.02	1972.64	407.516
-7706.13	7984.02	1970.94	435.499
-7706.13	7984.02	1969.25	414.763
-7706.13	7984.02	1967.56	429.452
-7706.13	7984.02	1965.86	420.528
-7706.13	7984.02	1964.17	411.607
-7706.13	7984.02	1962.47	420.39
-7706.13	7984.02	1960.78	398.198
-7706.13	7984.02	1959.08	390.759
-7706.13	7984.02	1957.39	434.924
-7706.13	7984.02	1955.69	411.266
-7706.13	7984.02	1953.99	409.724
-7706.13	7984.02	1952.3	408.182
-7706.13	7984.02	1950.6	405.168
-7706.13	7984.02	1948.9	391.842
-7706.13	7984.02	1947.21	397.668
-7706.13	7984.02	1945.51	396.129
-7706.13	7984.02	1943.81	396.062
-7706.13	7984.02	1942.11	419.549
-7706.13	7984.02	1940.41	410.647
-7706.13	7984.02	1938.71	403.22
-7706.13	7984.02	1937.01	413.452
-7706.13	7984.02	1935.32	410.439
-7706.13	7984.02	1933.62	422.137
-7706.13	7984.02	1931.92	411.771
-7706.13	7984.02	1930.22	395.527
-7706.13	7984.02	1928.51	438.093
-7706.13	7984.02	1926.81	424.79
-7706.13	7984.02	1925.11	411.491
-7706.13	7984.02	1923.41	409.951
-7706.13	7984.02	1921.71	421.634
-7706.13	7984.02	1920.01	408.342
-7706.13	7984.02	1918.31	414.147
-7706.13	7984.02	1916.6	418.481
-7706.13	7984.02	1914.9	400.791
-7706.13	7984.02	1913.2	406.594
-7706.13	7984.02	1911.49	418.265
-7706.13	7984.02	1909.79	399.117
-7706.13	7984.02	1908.09	419.587
-7706.13	7984.02	1906.38	413.647
-7706.13	7984.02	1904.68	404.776
-7706.13	7984.02	1902.97	420.835
-7706.13	7984.02	1901.27	410.5
-7706.13	7984.02	1899.56	398.702
-7706.13	7984.02	1897.85	392.77
-7706.13	7984.02	1896.15	383.91
-7706.13	7984.02	1894.44	410.214
-7706.13	7984.02	1892.74	423.325
-7706.13	7984.02	1891.03	411.535
-7706.13	7984.02	1889.32	426.106
-7706.13	7984.02	1887.61	411.391
-7706.13	7984.02	1885.91	409.855
-7706.13	7984.02	1884.2	441.98
-7706.13	7984.02	1882.49	422.88
-7706.13	7984.02	1880.78	395.008
-7706.13	7984.02	1879.07	405.178
-7706.13	7984.02	1877.36	393.406
-7706.13	7984.02	1875.65	416.732
-7706.13	7984.02	1873.94	399.115
-7706.13	7984.02	1872.23	418.046
-7706.13	7984.02	1870.52	403.357
-7706.13	7984.02	1868.81	422.281
-7706.13	7984.02	1867.1	411.979
-7706.13	7984.02	1865.39	442.58
