-7708.13	7990.02	1979.41	416.647
-7708.13	7990.02	1977.72	431.352
-7708.13	7990.02	1976.02	410.604
-7708.13	7990.02	1974.33	444.502
-7708.13	7990.02	1972.64	408.993
-7708.13	7990.02	1970.94	410.402
-7708.13	7990.02	1969.25	405.907
-7708.13	7990.02	1967.56	427.977
-7708.13	7990.02	1965.86	420.528
-7708.13	7990.02	1964.17	390.953
-7708.13	7990.02	1962.47	423.34
-7708.13	7990.02	1960.78	424.744
-7708.13	7990.02	1959.08	412.878
-7708.13	7990.02	1957.39	399.54
-7708.13	7990.02	1955.69	411.266
-7708.13	7990.02	1953.99	414.146
-7708.13	7990.02	1952.3	434.707
-7708.13	7990.02	1950.6	411.061
-7708.13	7990.02	1948.9	433.089
-7708.13	7990.02	1947.21	422.706
-7708.13	7990.02	1945.51	438.834
-7708.13	7990.02	1943.81	419.62
-7708.13	7990.02	1942.11	415.133
-7708.13	7990.02	1940.41	387.098
-7708.13	7990.02	1938.71	372.316
-7708.13	7990.02	1937.01	428.165
-7708.13	7990.02	1935.32	428.093
-7708.13	7990.02	1933.62	401.545
-7708.13	7990.02	1931.92	394.124
-7708.13	7990.02	1930.22	414.642
-7708.13	7990.02	1928.51	408.691
-7708.13	7990.02	1926.81	411.561
-7708.13	7990.02	1925.11	408.552
-7708.13	7990.02	1923.41	412.89
-7708.13	7990.02	1921.71	398.128
-7708.13	7990.02	1920.01	430.375
-7708.13	7990.02	1918.31	414.147
-7708.13	7990.02	1916.6	414.075
-7708.13	7990.02	1914.9	389.047
-7708.13	7990.02	1913.2	400.722
-7708.13	7990.02	1911.49	413.862
-7708.13	7990.02	1909.79	440.202
-7708.13	7990.02	1908.09	413.719
-7708.13	7990.02	1906.38	406.313
-7708.13	7990.02	1904.68	401.843
-7708.13	7990.02	1902.97	413.504
-7708.13	7990.02	1901.27	392.907
-7708.13	7990.02	1899.56	413.36
-7708.13	7990.02	1897.85	395.701
-7708.13	7990.02	1896.15	363.396
-7708.13	7990.02	1894.44	377.983
-7708.13	7990.02	1892.74	413.072
-7708.13	7990.02	1891.03	421.787
-7708.13	7990.02	1889.32	396.82
-7708.13	7990.02	1887.61	393.822
-7708.13	7990.02	1885.91	404.0
-7708.13	7990.02	1884.2	395.147
-7708.13	7990.02	1882.49	373.129
-7708.13	7990.02	1880.78	374.526
-7708.13	7990.02	1879.07	416.879
-7708.13	7990.02	1877.36	390.481
-7708.13	7990.02	1875.65	397.723
-7708.13	7990.02	1873.94	402.039
-7708.13	7990.02	1872.23	401.967
-7708.13	7990.02	1870.52	423.818
-7708.13	7990.02	1868.81	395.98
-7708.13	7990.02	1867.1	381.3
-7708.13	7990.02	1865.39	394.378
-7708.13	7990.02	1863.68	391.387
-7708.13	7990.02	1861.96	394.237
-7708.13	7990.02	1860.25	392.707
-7708.13	7990.02	1858.54	420.369
-7708.13	7990.02	1856.82	417.375
-7708.13	7990.02	1855.11	366.232
-7708.13	7990.02	1853.4	401.178
-7708.13	7990.02	1851.68	396.73
-7708.13	7990.02	1849.97	398.117
-7708.13	7990.02	1848.25	374.717
-7708.13	7990.02	1846.54	390.685
-7708.13	7990.02	1844.82	405.189
-7708.13	7990.02	1843.11	397.83
-7708.13	7990.02	1841.39	378.817
-7708.13	7990.02	1839.68	386.032
-7708.13	7990.02	1837.96	397.613
-7708.13	7990.02	1836.24	391.716
-7708.13	7990.02	1834.53	381.453
