-7726.13	7972.02	1979.41	429.945
-7726.13	7972.02	1977.72	432.829
-7726.13	7972.02	1976.02	407.65
-7726.13	7972.02	1974.33	395.769
-7726.13	7972.02	1972.64	428.187
-7726.13	7972.02	1970.94	401.544
-7726.13	7972.02	1969.25	404.431
-7726.13	7972.02	1967.56	432.404
-7726.13	7972.02	1965.86	422.004
-7726.13	7972.02	1964.17	416.033
-7726.13	7972.02	1962.47	398.264
-7726.13	7972.02	1960.78	414.421
-7726.13	7972.02	1959.08	427.623
-7726.13	7972.02	1957.39	420.181
-7726.13	7972.02	1955.69	415.689
-7726.13	7972.02	1953.99	387.617
-7726.13	7972.02	1952.3	431.76
-7726.13	7972.02	1950.6	427.268
-7726.13	7972.02	1948.9	424.25
-7726.13	7972.02	1947.21	444.799
-7726.13	7972.02	1945.51	452.087
-7726.13	7972.02	1943.81	425.509
-7726.13	7972.02	1942.11	415.133
-7726.13	7972.02	1940.41	395.929
-7726.13	7972.02	1938.71	389.976
-7726.13	7972.02	1937.01	398.738
-7726.13	7972.02	1935.32	403.084
-7726.13	7972.02	1933.62	438.316
-7726.13	7972.02	1931.92	427.948
-7726.13	7972.02	1930.22	408.76
-7726.13	7972.02	1928.51	436.623
-7726.13	7972.02	1926.81	439.488
-7726.13	7972.02	1925.11	414.43
-7726.13	7972.02	1923.41	433.461
-7726.13	7972.02	1921.71	406.943
-7726.13	7972.02	1920.01	409.811
-7726.13	7972.02	1918.31	436.176
-7726.13	7972.02	1916.6	396.455
-7726.13	7972.02	1914.9	409.6
-7726.13	7972.02	1913.2	391.915
-7726.13	7972.02	1911.49	399.186
-7726.13	7972.02	1909.79	419.66
-7726.13	7972.02	1908.09	437.192
-7726.13	7972.02	1906.38	391.645
-7726.13	7972.02	1904.68	397.443
-7726.13	7972.02	1902.97	425.234
-7726.13	7972.02	1901.27	382.645
-7726.13	7972.02	1899.56	420.689
-7726.13	7972.02	1897.85	395.701
-7726.13	7972.02	1896.15	392.702
-7726.13	7972.02	1894.44	417.539
-7726.13	7972.02	1892.74	410.142
-7726.13	7972.02	1891.03	412.999
-7726.13	7972.02	1889.32	424.641
-7726.13	7972.02	1887.61	408.463
-7726.13	7972.02	1885.91	412.782
-7726.13	7972.02	1884.2	405.392
-7726.13	7972.02	1882.49	408.247
-7726.13	7972.02	1880.78	405.249
-7726.13	7972.02	1879.07	402.252
-7726.13	7972.02	1877.36	402.181
-7726.13	7972.02	1875.65	421.119
-7726.13	7972.02	1873.94	425.43
-7726.13	7972.02	1872.23	406.352
-7726.13	7972.02	1870.52	398.973
-7726.13	7972.02	1868.81	425.203
-7726.13	7972.02	1867.1	403.214
-7726.13	7972.02	1865.39	357.862
-7726.13	7972.02	1863.68	397.228
-7726.13	7972.02	1861.96	405.918
-7726.13	7972.02	1860.25	407.306
-7726.13	7972.02	1858.54	417.45
-7726.13	7972.02	1856.82	389.647
-7726.13	7972.02	1855.11	392.496
-7726.13	7972.02	1853.4	382.213
-7726.13	7972.02	1851.68	405.482
-7726.13	7972.02	1849.97	411.242
-7726.13	7972.02	1848.25	399.503
-7726.13	7972.02	1846.54	395.058
-7726.13	7972.02	1844.82	411.019
-7726.13	7972.02	1843.11	368.685
-7726.13	7972.02	1841.39	400.671
-7726.13	7972.02	1839.68	393.315
-7726.13	7972.02	1837.96	384.505
-7726.13	7972.02	1836.24	398.997
-7726.13	7972.02	1834.53	400.38
-7726.13	7972.02	1832.81	393.029
-7726.13	7972.02	1831.09	406.056
-7726.13	7972.02	1829.37	378.335
-7726.13	7972.02	1827.65	397.179
-7726.13	7972.02	1825.94	407.288
-7726.13	7972.02	1824.22	363.584
-7726.13	7972.02	1822.5	392.598
-7726.13	7972.02	1820.78	399.795
-7726.13	7972.02	1819.06	401.175
-7726.13	7972.02	1817.34	408.368
-7726.13	7972.02	1815.62	409.746
-7726.13	7972.02	1813.9	374.805
-7726.13	7972.02	1812.18	384.903
-7726.13	7972.02	1810.45	392.093
-7726.13	7972.02	1808.73	380.405
-7726.13	7972.02	1807.01	409.368
-7726.13	7972.02	1805.29	390.424
-7726.13	7972.02	1803.56	404.863
-7726.13	7972.02	1801.84	394.632
-7726.13	7972.02	1800.12	380.052
-7726.13	7972.02	1798.39	381.432
-7726.13	7972.02	1796.67	395.862
-7726.13	7972.02	1794.95	381.29
-7726.13	7972.02	1793.22	381.219
-7726.13	7972.02	1791.5	413.031
-7726.13	7972.02	1789.77	381.077
-7726.13	7972.02	1788.04	388.249
-7726.13	7972.02	1786.32	376.589
-7726.13	7972.02	1784.59	393.896
-7726.13	7972.02	1782.87	392.374
-7726.13	7972.02	1781.14	383.615
-7726.13	7972.02	1779.41	387.885
-7726.13	7972.02	1777.68	376.235
-7726.13	7972.02	1775.96	379.058
-7726.13	7972.02	1774.23	407.917
-7726.13	7972.02	1772.5	371.684
-7726.13	7972.02	1770.77	403.425
-7726.13	7972.02	1769.04	364.315
-7726.13	7972.02	1767.31	380.146
-7726.13	7972.02	1765.58	407.531
-7726.13	7972.02	1763.85	411.789
-7726.13	7972.02	1762.12	385.708
-7726.13	7972.02	1760.39	397.189
-7726.13	7972.02	1758.66	387.005
-7726.13	7972.02	1756.93	392.707
-7726.13	7972.02	1755.19	373.867
-7726.13	7972.02	1753.46	401.217
-7726.13	7972.02	1751.73	406.912
-7726.13	7972.02	1750.0	383.751
-7726.13	7972.02	1748.26	388.005
-7726.13	7972.02	1746.53	399.468
-7726.13	7972.02	1744.8	379.206
-7726.13	7972.02	1743.06	384.899
-7726.13	7972.02	1741.33	394.915
-7726.13	7972.02	1739.59	384.752
-7726.13	7972.02	1737.86	378.915
-7726.13	7972.02	1736.12	390.366
