-7720.13	7954.02	1979.41	401.873
-7720.13	7954.02	1977.72	421.011
-7720.13	7954.02	1976.02	398.788
-7720.13	7954.02	1974.33	409.06
-7720.13	7954.02	1972.64	403.087
-7720.13	7954.02	1970.94	395.639
-7720.13	7954.02	1969.25	410.335
-7720.13	7954.02	1967.56	399.937
-7720.13	7954.02	1965.86	424.955
-7720.13	7954.02	1964.17	413.083
-7720.13	7954.02	1962.47	407.114
-7720.13	7954.02	1960.78	411.471
-7720.13	7954.02	1959.08	396.657
-7720.13	7954.02	1957.39	421.655
-7720.13	7954.02	1955.69	437.8
-7720.13	7954.02	1953.99	420.041
-7720.13	7954.02	1952.3	421.445
-7720.13	7954.02	1950.6	431.688
-7720.13	7954.02	1948.9	425.723
-7720.13	7954.02	1947.21	397.668
-7720.13	7954.02	1945.51	422.635
-7720.13	7954.02	1943.81	435.815
-7720.13	7954.02	1942.11	423.965
-7720.13	7954.02	1940.41	413.591
-7720.13	7954.02	1938.71	395.862
-7720.13	7954.02	1937.01	388.438
-7720.13	7954.02	1935.32	433.977
-7720.13	7954.02	1933.62	442.729
-7720.13	7954.02	1931.92	445.595
-7720.13	7954.02	1930.22	405.82
-7720.13	7954.02	1928.51	407.221
-7720.13	7954.02	1926.81	402.742
-7720.13	7954.02	1925.11	414.43
-7720.13	7954.02	1923.41	414.359
-7720.13	7954.02	1921.71	427.51
-7720.13	7954.02	1920.01	403.936
-7720.13	7954.02	1918.31	439.113
-7720.13	7954.02	1916.6	412.607
-7720.13	7954.02	1914.9	399.323
-7720.13	7954.02	1913.2	422.74
-7720.13	7954.02	1911.49	378.639
-7720.13	7954.02	1909.79	400.584
-7720.13	7954.02	1908.09	397.581
-7720.13	7954.02	1906.38	429.782
-7720.13	7954.02	1904.68	397.443
-7720.13	7954.02	1902.97	407.639
-7720.13	7954.02	1901.27	407.568
-7720.13	7954.02	1899.56	406.031
-7720.13	7954.02	1897.85	413.288
-7720.13	7954.02	1896.15	380.979
-7720.13	7954.02	1894.44	402.889
-7720.13	7954.02	1892.74	379.382
-7720.13	7954.02	1891.03	421.787
-7720.13	7954.02	1889.32	401.213
-7720.13	7954.02	1887.61	420.175
-7720.13	7954.02	1885.91	409.855
-7720.13	7954.02	1884.2	428.808
-7720.13	7954.02	1882.49	393.615
-7720.13	7954.02	1880.78	387.693
-7720.13	7954.02	1879.07	384.699
-7720.13	7954.02	1877.36	412.418
-7720.13	7954.02	1875.65	369.941
-7720.13	7954.02	1873.94	403.501
-7720.13	7954.02	1872.23	381.504
-7720.13	7954.02	1870.52	384.359
-7720.13	7954.02	1868.81	428.126
-7720.13	7954.02	1867.1	382.761
-7720.13	7954.02	1865.39	385.614
-7720.13	7954.02	1863.68	394.308
-7720.13	7954.02	1861.96	405.918
-7720.13	7954.02	1860.25	398.546
-7720.13	7954.02	1858.54	392.636
-7720.13	7954.02	1856.82	389.647
-7720.13	7954.02	1855.11	388.118
-7720.13	7954.02	1853.4	430.355
-7720.13	7954.02	1851.68	383.603
-7720.13	7954.02	1849.97	422.908
-7720.13	7954.02	1848.25	411.168
-7720.13	7954.02	1846.54	409.636
-7720.13	7954.02	1844.82	405.189
-7720.13	7954.02	1843.11	415.317
-7720.13	7954.02	1841.39	387.559
-7720.13	7954.02	1839.68	410.796
-7720.13	7954.02	1837.96	399.07
-7720.13	7954.02	1836.24	425.209
-7720.13	7954.02	1834.53	410.572
-7720.13	7954.02	1832.81	384.295
-7720.13	7954.02	1831.09	410.422
-7720.13	7954.02	1829.37	410.347
-7720.13	7954.02	1827.65	388.449
-7720.13	7954.02	1825.94	376.742
-7720.13	7954.02	1824.22	379.581
-7720.13	7954.02	1822.5	391.144
-7720.13	7954.02	1820.78	396.888
-7720.13	7954.02	1819.06	409.897
-7720.13	7954.02	1817.34	379.303
-7720.13	7954.02	1815.62	385.045
-7720.13	7954.02	1813.9	368.994
-7720.13	7954.02	1812.18	384.903
-7720.13	7954.02	1810.45	387.736
-7720.13	7954.02	1808.73	378.953
-7720.13	7954.02	1807.01	399.206
-7720.13	7954.02	1805.29	400.584
-7720.13	7954.02	1803.56	383.096
-7720.13	7954.02	1801.84	407.689
-7720.13	7954.02	1800.12	391.657
-7720.13	7954.02	1798.39	369.83
-7720.13	7954.02	1796.67	387.161
-7720.13	7954.02	1794.95	392.888
-7720.13	7954.02	1793.22	373.971
-7720.13	7954.02	1791.5	397.089
-7720.13	7954.02	1789.77	372.383
-7720.13	7954.02	1788.04	408.53
-7720.13	7954.02	1786.32	392.521
-7720.13	7954.02	1784.59	412.722
-7720.13	7954.02	1782.87	380.791
-7720.13	7954.02	1781.14	382.167
-7720.13	7954.02	1779.41	422.621
-7720.13	7954.02	1777.68	399.388
-7720.13	7954.02	1775.96	400.76
-7720.13	7954.02	1774.23	392.005
-7720.13	7954.02	1772.5	363.006
-7720.13	7954.02	1770.77	380.289
-7720.13	7954.02	1769.04	407.686
-7720.13	7954.02	1767.31	394.6
-7720.13	7954.02	1765.58	391.635
-7720.13	7954.02	1763.85	390.116
-7720.13	7954.02	1762.12	394.375
-7720.13	7954.02	1760.39	391.412
-7720.13	7954.02	1758.66	382.673
-7720.13	7954.02	1756.93	366.719
-7720.13	7954.02	1755.19	376.754
-7720.13	7954.02	1753.46	402.66
-7720.13	7954.02	1751.73	353.523
-7720.13	7954.02	1750.0	415.49
-7720.13	7954.02	1748.26	373.581
-7720.13	7954.02	1746.53	398.026
-7720.13	7954.02	1744.8	371.996
-7720.13	7954.02	1743.06	361.834
-7720.13	7954.02	1741.33	363.206
-7720.13	7954.02	1739.59	396.28
-7720.13	7954.02	1737.86	406.289
-7720.13	7954.02	1736.12	377.401
-7720.13	7954.02	1734.39	377.329
-7720.13	7954.02	1732.65	411.814
-7720.13	7954.02	1730.91	358.468
-7720.13	7954.02	1729.18	401.58
-7720.13	7954.02	1727.44	385.672
-7720.13	7954.02	1725.7	387.037
-7720.13	7954.02	1723.96	388.4
-7720.13	7954.02	1722.23	385.449
-7720.13	7954.02	1720.49	381.06
-7720.13	7954.02	1718.75	376.673
-7720.13	7954.02	1717.01	398.161
-7720.13	7954.02	1715.27	379.401
-7720.13	7954.02	1713.53	347.717
-7720.13	7954.02	1711.79	392.183
-7720.13	7954.02	1710.05	386.361
-7720.13	7954.02	1708.31	357.566
-7720.13	7954.02	1706.57	383.339
-7720.13	7954.02	1704.82	403.361
-7720.13	7954.02	1703.08	351.616
-7720.13	7954.02	1701.34	393.159
-7720.13	7954.02	1699.6	380.171
-7720.13	7954.02	1697.85	365.753
-7720.13	7954.02	1696.11	388.626
-7720.13	7954.02	1694.37	359.875
-7720.13	7954.02	1692.62	366.971
-7720.13	7954.02	1690.88	374.065
-7720.13	7954.02	1689.13	382.589
-7720.13	7954.02	1687.39	368.188
-7720.13	7954.02	1685.64	382.439
-7720.13	7954.02	1683.9	355.154
-7720.13	7954.02	1682.15	385.152
-7720.13	7954.02	1680.41	390.802
-7720.13	7954.02	1678.66	399.312
-7720.13	7954.02	1676.91	376.338
-7720.13	7954.02	1675.16	374.833
-7720.13	7954.02	1673.42	356.164
-7720.13	7954.02	1671.67	368.964
-7720.13	7954.02	1669.92	368.891
-7720.13	7954.02	1668.17	361.67
-7720.13	7954.02	1666.42	383.037
-7720.13	7954.02	1664.67	382.961
-7720.13	7954.02	1662.92	368.598
-7720.13	7954.02	1661.17	379.952
-7720.13	7954.02	1659.42	398.442
-7720.13	7954.02	1657.67	381.229
-7720.13	7954.02	1655.92	382.58
-7720.13	7954.02	1654.17	378.222
-7720.13	7954.02	1652.42	358.169
-7720.13	7954.02	1650.66	362.378
-7720.13	7954.02	1648.91	383.701
-7720.13	7954.02	1647.16	369.364
-7720.13	7954.02	1645.41	379.27
-7720.13	7954.02	1643.65	360.662
-7720.13	7954.02	1641.9	394.796
-7720.13	7954.02	1640.14	337.718
