-7732.13	7952.02	1979.41	409.26
-7732.13	7952.02	1977.72	431.352
-7732.13	7952.02	1976.02	400.265
-7732.13	7952.02	1974.33	432.688
-7732.13	7952.02	1972.64	423.758
-7732.13	7952.02	1970.94	404.497
-7732.13	7952.02	1969.25	423.619
-7732.13	7952.02	1967.56	433.88
-7732.13	7952.02	1965.86	427.906
-7732.13	7952.02	1964.17	416.033
-7732.13	7952.02	1962.47	415.964
-7732.13	7952.02	1960.78	415.896
-7732.13	7952.02	1959.08	446.793
-7732.13	7952.02	1957.39	429.027
-7732.13	7952.02	1955.69	421.585
-7732.13	7952.02	1953.99	433.305
-7732.13	7952.02	1952.3	439.128
-7732.13	7952.02	1950.6	436.108
-7732.13	7952.02	1948.9	431.615
-7732.13	7952.02	1947.21	410.923
-7732.13	7952.02	1945.51	396.129
-7732.13	7952.02	1943.81	401.951
-7732.13	7952.02	1942.11	406.3
-7732.13	7952.02	1940.41	423.894
-7732.13	7952.02	1938.71	422.351
-7732.13	7952.02	1937.01	398.738
-7732.13	7952.02	1935.32	431.035
-7732.13	7952.02	1933.62	423.608
-7732.13	7952.02	1931.92	427.948
-7732.13	7952.02	1930.22	414.642
-7732.13	7952.02	1928.51	439.563
-7732.13	7952.02	1926.81	427.729
-7732.13	7952.02	1925.11	430.596
-7732.13	7952.02	1923.41	420.237
-7732.13	7952.02	1921.71	402.536
-7732.13	7952.02	1920.01	434.782
-7732.13	7952.02	1918.31	411.209
-7732.13	7952.02	1916.6	392.05
-7732.13	7952.02	1914.9	396.387
-7732.13	7952.02	1913.2	410.997
-7732.13	7952.02	1911.49	384.51
-7732.13	7952.02	1909.79	428.464
-7732.13	7952.02	1908.09	413.719
-7732.13	7952.02	1906.38	425.382
-7732.13	7952.02	1904.68	397.443
-7732.13	7952.02	1902.97	412.038
-7732.13	7952.02	1901.27	422.228
-7732.13	7952.02	1899.56	407.497
-7732.13	7952.02	1897.85	413.288
-7732.13	7952.02	1896.15	394.167
-7732.13	7952.02	1894.44	436.585
-7732.13	7952.02	1892.74	413.072
-7732.13	7952.02	1891.03	395.425
-7732.13	7952.02	1889.32	415.856
-7732.13	7952.02	1887.61	406.999
-7732.13	7952.02	1885.91	418.637
-7732.13	7952.02	1884.2	399.538
-7732.13	7952.02	1882.49	403.857
-7732.13	7952.02	1880.78	405.249
-7732.13	7952.02	1879.07	405.178
-7732.13	7952.02	1877.36	412.418
-7732.13	7952.02	1875.65	386.025
-7732.13	7952.02	1873.94	399.115
-7732.13	7952.02	1872.23	435.586
-7732.13	7952.02	1870.52	401.896
-7732.13	7952.02	1868.81	398.902
-7732.13	7952.02	1867.1	419.284
-7732.13	7952.02	1865.39	411.906
-7732.13	7952.02	1863.68	411.832
-7732.13	7952.02	1861.96	424.9
-7732.13	7952.02	1860.25	401.466
-7732.13	7952.02	1858.54	385.338
-7732.13	7952.02	1856.82	394.025
-7732.13	7952.02	1855.11	411.464
-7732.13	7952.02	1853.4	396.802
-7732.13	7952.02	1851.68	393.813
-7732.13	7952.02	1849.97	371.868
-7732.13	7952.02	1848.25	402.419
-7732.13	7952.02	1846.54	400.889
-7732.13	7952.02	1844.82	384.784
-7732.13	7952.02	1843.11	384.714
-7732.13	7952.02	1841.39	429.811
-7732.13	7952.02	1839.68	375.835
-7732.13	7952.02	1837.96	391.787
-7732.13	7952.02	1836.24	426.665
-7732.13	7952.02	1834.53	423.675
-7732.13	7952.02	1832.81	410.497
-7732.13	7952.02	1831.09	419.155
-7732.13	7952.02	1829.37	400.162
-7732.13	7952.02	1827.65	388.449
-7732.13	7952.02	1825.94	379.651
-7732.13	7952.02	1824.22	394.125
-7732.13	7952.02	1822.5	404.231
-7732.13	7952.02	1820.78	414.333
-7732.13	7952.02	1819.06	359.023
-7732.13	7952.02	1817.34	350.237
-7732.13	7952.02	1815.62	393.763
-7732.13	7952.02	1813.9	384.974
-7732.13	7952.02	1812.18	392.165
-7732.13	7952.02	1810.45	386.284
-7732.13	7952.02	1808.73	378.953
-7732.13	7952.02	1807.01	374.528
-7732.13	7952.02	1805.29	413.646
-7732.13	7952.02	1803.56	377.291
-7732.13	7952.02	1801.84	394.632
-7732.13	7952.02	1800.12	398.91
-7732.13	7952.02	1798.39	379.982
-7732.13	7952.02	1796.67	372.661
-7732.13	7952.02	1794.95	381.29
-7732.13	7952.02	1793.22	394.264
-7732.13	7952.02	1791.5	388.394
-7732.13	7952.02	1789.77	414.403
-7732.13	7952.02	1788.04	391.146
-7732.13	7952.02	1786.32	393.97
-7732.13	7952.02	1784.59	393.896
-7732.13	7952.02	1782.87	425.675
-7732.13	7952.02	1781.14	386.51
-7732.13	7952.02	1779.41	380.648
-7732.13	7952.02	1777.68	406.623
-7732.13	7952.02	1775.96	407.994
-7732.13	7952.02	1774.23	407.917
-7732.13	7952.02	1772.5	397.716
-7732.13	7952.02	1770.77	374.506
-7732.13	7952.02	1769.04	375.88
-7732.13	7952.02	1767.31	385.927
-7732.13	7952.02	1765.58	411.867
-7732.13	7952.02	1763.85	403.12
-7732.13	7952.02	1762.12	374.151
-7732.13	7952.02	1760.39	389.968
-7732.13	7952.02	1758.66	376.897
-7732.13	7952.02	1756.93	397.038
-7732.13	7952.02	1755.19	386.858
-7732.13	7952.02	1753.46	386.784
-7732.13	7952.02	1751.73	372.281
-7732.13	7952.02	1750.0	382.309
-7732.13	7952.02	1748.26	373.581
-7732.13	7952.02	1746.53	366.299
-7732.13	7952.02	1744.8	384.973
-7732.13	7952.02	1743.06	405.081
-7732.13	7952.02	1741.33	390.591
-7732.13	7952.02	1739.59	390.516
-7732.13	7952.02	1737.86	381.796
-7732.13	7952.02	1736.12	393.247
-7732.13	7952.02	1734.39	388.85
-7732.13	7952.02	1732.65	404.614
-7732.13	7952.02	1730.91	368.546
-7732.13	7952.02	1729.18	374.232
-7732.13	7952.02	1727.44	391.429
-7732.13	7952.02	1725.7	376.965
-7732.13	7952.02	1723.96	362.507
-7732.13	7952.02	1722.23	384.01
-7732.13	7952.02	1720.49	385.374
-7732.13	7952.02	1718.75	380.986
-7732.13	7952.02	1717.01	385.225
-7732.13	7952.02	1715.27	388.024
-7732.13	7952.02	1713.53	370.706
-7732.13	7952.02	1711.79	377.817
-7732.13	7952.02	1710.05	396.415
-7732.13	7952.02	1708.31	370.49
-7732.13	7952.02	1706.57	387.646
-7732.13	7952.02	1704.82	380.394
-7732.13	7952.02	1703.08	383.19
-7732.13	7952.02	1701.34	358.722
-7732.13	7952.02	1699.6	368.694
-7732.13	7952.02	1697.85	394.439
-7732.13	7952.02	1696.11	361.379
-7732.13	7952.02	1694.37	369.911
-7732.13	7952.02	1692.62	388.474
-7732.13	7952.02	1690.88	378.365
-7732.13	7952.02	1689.13	379.723
-7732.13	7952.02	1687.39	376.783
-7732.13	7952.02	1685.64	376.709
-7732.13	7952.02	1683.9	403.845
-7732.13	7952.02	1682.15	393.742
-7732.13	7952.02	1680.41	380.781
-7732.13	7952.02	1678.66	367.825
-7732.13	7952.02	1676.91	360.598
-7732.13	7952.02	1675.16	369.11
-7732.13	7952.02	1673.42	373.328
-7732.13	7952.02	1671.67	376.115
-7732.13	7952.02	1669.92	381.759
-7732.13	7952.02	1668.17	393.12
-7732.13	7952.02	1666.42	374.462
-7732.13	7952.02	1664.67	364.385
-7732.13	7952.02	1662.92	355.74
-7732.13	7952.02	1661.17	371.382
-7732.13	7952.02	1659.42	418.435
-7732.13	7952.02	1657.67	389.796
-7732.13	7952.02	1655.92	378.298
-7732.13	7952.02	1654.17	356.813
-7732.13	7952.02	1652.42	363.877
-7732.13	7952.02	1650.66	382.351
-7732.13	7952.02	1648.91	346.615
-7732.13	7952.02	1647.16	362.233
-7732.13	7952.02	1645.41	383.548
-7732.13	7952.02	1643.65	356.386
-7732.13	7952.02	1641.9	371.992
-7732.13	7952.02	1640.14	351.968
-7732.13	7952.02	1638.39	377.542
-7732.13	7952.02	1636.63	376.042
-7732.13	7952.02	1634.88	360.301
-7732.13	7952.02	1633.12	347.414
-7732.13	7952.02	1631.37	358.732
-7732.13	7952.02	1629.61	360.083
-7732.13	7952.02	1627.85	378.509
-7732.13	7952.02	1626.09	354.248
-7732.13	7952.02	1624.34	369.822
-7732.13	7952.02	1622.58	376.858
-7732.13	7952.02	1620.82	383.891
-7732.13	7952.02	1619.06	363.912
-7732.13	7952.02	1617.3	362.417
-7732.13	7952.02	1615.54	375.133
-7732.13	7952.02	1613.78	376.477
-7732.13	7952.02	1612.02	377.822
-7732.13	7952.02	1610.26	369.224
-7732.13	7952.02	1608.5	397.546
-7732.13	7952.02	1606.74	376.172
-7732.13	7952.02	1604.98	351.969
-7732.13	7952.02	1603.22	398.722
-7732.13	7952.02	1601.46	380.199
-7732.13	7952.02	1599.69	357.428
-7732.13	7952.02	1597.93	364.445
-7732.13	7952.02	1596.17	361.535
-7732.13	7952.02	1594.4	379.889
-7732.13	7952.02	1592.64	374.143
-7732.13	7952.02	1590.88	389.653
-7732.13	7952.02	1589.11	375.407
-7732.13	7952.02	1587.35	355.501
-7732.13	7952.02	1585.58	362.509
-7732.13	7952.02	1583.81	365.266
-7732.13	7952.02	1582.05	359.529
-7732.13	7952.02	1580.28	348.134
-7732.13	7952.02	1578.51	366.457
-7732.13	7952.02	1576.75	352.235
-7732.13	7952.02	1574.98	353.577
-7732.13	7952.02	1573.21	367.645
-7732.13	7952.02	1571.44	368.983
-7732.13	7952.02	1569.67	337.812
-7732.13	7952.02	1567.91	339.155
-7732.13	7952.02	1566.14	371.581
-7732.13	7952.02	1564.37	374.33
-7732.13	7952.02	1562.6	364.367
-7732.13	7952.02	1560.83	362.88
-7732.13	7952.02	1559.05	361.393
-7732.13	7952.02	1557.28	347.205
-7732.13	7952.02	1555.51	379.589
-7732.13	7952.02	1553.74	372.456
