-7720.13	7972.02	1979.41	416.647
-7720.13	7972.02	1977.72	416.58
-7720.13	7972.02	1976.02	403.219
-7720.13	7972.02	1974.33	414.967
-7720.13	7972.02	1972.64	408.993
-7720.13	7972.02	1970.94	401.544
-7720.13	7972.02	1969.25	423.619
-7720.13	7972.02	1967.56	398.461
-7720.13	7972.02	1965.86	405.773
-7720.13	7972.02	1964.17	429.311
-7720.13	7972.02	1962.47	421.865
-7720.13	7972.02	1960.78	407.047
-7720.13	7972.02	1959.08	405.505
-7720.13	7972.02	1957.39	439.347
-7720.13	7972.02	1955.69	408.318
-7720.13	7972.02	1953.99	425.936
-7720.13	7972.02	1952.3	399.341
-7720.13	7972.02	1950.6	419.901
-7720.13	7972.02	1948.9	393.315
-7720.13	7972.02	1947.21	415.342
-7720.13	7972.02	1945.51	407.909
-7720.13	7972.02	1943.81	415.203
-7720.13	7972.02	1942.11	437.214
-7720.13	7972.02	1940.41	387.098
-7720.13	7972.02	1938.71	385.561
-7720.13	7972.02	1937.01	423.751
-7720.13	7972.02	1935.32	391.315
-7720.13	7972.02	1933.62	414.782
-7720.13	7972.02	1931.92	439.713
-7720.13	7972.02	1930.22	399.938
-7720.13	7972.02	1928.51	411.631
-7720.13	7972.02	1926.81	443.898
-7720.13	7972.02	1925.11	424.717
-7720.13	7972.02	1923.41	398.196
-7720.13	7972.02	1921.71	386.375
-7720.13	7972.02	1920.01	433.313
-7720.13	7972.02	1918.31	399.461
-7720.13	7972.02	1916.6	430.227
-7720.13	7972.02	1914.9	419.877
-7720.13	7972.02	1913.2	400.722
-7720.13	7972.02	1911.49	403.589
-7720.13	7972.02	1909.79	431.398
-7720.13	7972.02	1908.09	412.252
-7720.13	7972.02	1906.38	409.247
-7720.13	7972.02	1904.68	373.978
-7720.13	7972.02	1902.97	406.172
-7720.13	7972.02	1901.27	400.237
-7720.13	7972.02	1899.56	411.894
-7720.13	7972.02	1897.85	413.288
-7720.13	7972.02	1896.15	398.563
-7720.13	7972.02	1894.44	392.633
-7720.13	7972.02	1892.74	407.213
-7720.13	7972.02	1891.03	417.393
-7720.13	7972.02	1889.32	421.713
-7720.13	7972.02	1887.61	402.607
-7720.13	7972.02	1885.91	386.434
-7720.13	7972.02	1884.2	412.71
-7720.13	7972.02	1882.49	381.909
-7720.13	7972.02	1880.78	397.934
-7720.13	7972.02	1879.07	399.327
-7720.13	7972.02	1877.36	383.169
-7720.13	7972.02	1875.65	412.345
-7720.13	7972.02	1873.94	404.963
-7720.13	7972.02	1872.23	419.508
-7720.13	7972.02	1870.52	422.356
-7720.13	7972.02	1868.81	398.902
-7720.13	7972.02	1867.1	406.136
-7720.13	7972.02	1865.39	423.591
-7720.13	7972.02	1863.68	388.466
-7720.13	7972.02	1861.96	388.397
-7720.13	7972.02	1860.25	402.926
-7720.13	7972.02	1858.54	399.935
-7720.13	7972.02	1856.82	386.729
-7720.13	7972.02	1855.11	399.791
-7720.13	7972.02	1853.4	417.225
-7720.13	7972.02	1851.68	382.145
-7720.13	7972.02	1849.97	406.867
-7720.13	7972.02	1848.25	419.916
-7720.13	7972.02	1846.54	387.769
-7720.13	7972.02	1844.82	387.699
-7720.13	7972.02	1843.11	386.172
-7720.13	7972.02	1841.39	381.731
-7720.13	7972.02	1839.68	383.118
-7720.13	7972.02	1837.96	406.352
-7720.13	7972.02	1836.24	390.26
-7720.13	7972.02	1834.53	390.189
-7720.13	7972.02	1832.81	409.042
-7720.13	7972.02	1831.09	414.789
-7720.13	7972.02	1829.37	410.347
-7720.13	7972.02	1827.65	400.088
-7720.13	7972.02	1825.94	389.833
-7720.13	7972.02	1824.22	383.944
-7720.13	7972.02	1822.5	420.226
-7720.13	7972.02	1820.78	409.972
-7720.13	7972.02	1819.06	391.001
-7720.13	7972.02	1817.34	382.209
-7720.13	7972.02	1815.62	373.421
-7720.13	7972.02	1813.9	406.765
-7720.13	7972.02	1812.18	368.926
-7720.13	7972.02	1810.45	399.354
-7720.13	7972.02	1808.73	396.376
-7720.13	7972.02	1807.01	371.625
-7720.13	7972.02	1805.29	390.424
-7720.13	7972.02	1803.56	368.585
-7720.13	7972.02	1801.84	398.984
-7720.13	7972.02	1800.12	385.855
-7720.13	7972.02	1798.39	401.736
-7720.13	7972.02	1796.67	374.111
-7720.13	7972.02	1794.95	401.587
-7720.13	7972.02	1793.22	382.668
-7720.13	7972.02	1791.5	372.452
-7720.13	7972.02	1789.77	405.709
-7720.13	7972.02	1788.04	396.941
-7720.13	7972.02	1786.32	393.97
-7720.13	7972.02	1784.59	380.863
-7720.13	7972.02	1782.87	379.343
-7720.13	7972.02	1781.14	374.929
-7720.13	7972.02	1779.41	386.437
-7720.13	7972.02	1777.68	395.047
-7720.13	7972.02	1775.96	406.547
-7720.13	7972.02	1774.23	394.898
