-7720.13	7986.02	1979.41	398.918
-7720.13	7986.02	1977.72	437.261
-7720.13	7986.02	1976.02	385.495
-7720.13	7986.02	1974.33	423.827
-7720.13	7986.02	1972.64	422.281
-7720.13	7986.02	1970.94	404.497
-7720.13	7986.02	1969.25	432.475
-7720.13	7986.02	1967.56	416.17
-7720.13	7986.02	1965.86	413.151
-7720.13	7986.02	1964.17	413.083
-7720.13	7986.02	1962.47	415.964
-7720.13	7986.02	1960.78	407.047
-7720.13	7986.02	1959.08	420.25
-7720.13	7986.02	1957.39	409.86
-7720.13	7986.02	1955.69	428.955
-7720.13	7986.02	1953.99	402.355
-7720.13	7986.02	1952.3	409.656
-7720.13	7986.02	1950.6	390.434
-7720.13	7986.02	1948.9	428.669
-7720.13	7986.02	1947.21	399.141
-7720.13	7986.02	1945.51	402.019
-7720.13	7986.02	1943.81	407.841
-7720.13	7986.02	1942.11	423.965
-7720.13	7986.02	1940.41	401.816
-7720.13	7986.02	1938.71	401.748
-7720.13	7986.02	1937.01	414.923
-7720.13	7986.02	1935.32	410.439
-7720.13	7986.02	1933.62	382.424
-7720.13	7986.02	1931.92	445.595
-7720.13	7986.02	1930.22	442.579
-7720.13	7986.02	1928.51	438.093
-7720.13	7986.02	1926.81	424.79
-7720.13	7986.02	1925.11	435.005
-7720.13	7986.02	1923.41	389.38
-7720.13	7986.02	1921.71	414.288
-7720.13	7986.02	1920.01	405.404
-7720.13	7986.02	1918.31	439.113
-7720.13	7986.02	1916.6	437.569
-7720.13	7986.02	1914.9	414.004
-7720.13	7986.02	1913.2	425.676
-7720.13	7986.02	1911.49	403.589
-7720.13	7986.02	1909.79	402.052
-7720.13	7986.02	1908.09	425.456
-7720.13	7986.02	1906.38	401.913
-7720.13	7986.02	1904.68	420.909
-7720.13	7986.02	1902.97	417.903
-7720.13	7986.02	1901.27	431.025
-7720.13	7986.02	1899.56	382.578
-7720.13	7986.02	1897.85	394.236
-7720.13	7986.02	1896.15	404.424
