-7740.13	7986.02	1979.41	415.17
-7740.13	7986.02	1977.72	428.397
-7740.13	7986.02	1976.02	441.62
-7740.13	7986.02	1974.33	406.106
-7740.13	7986.02	1972.64	428.187
-7740.13	7986.02	1970.94	410.402
-7740.13	7986.02	1969.25	413.287
-7740.13	7986.02	1967.56	414.695
-7740.13	7986.02	1965.86	410.2
-7740.13	7986.02	1964.17	438.163
-7740.13	7986.02	1962.47	414.489
-7740.13	7986.02	1960.78	411.471
-7740.13	7986.02	1959.08	414.352
-7740.13	7986.02	1957.39	434.924
-7740.13	7986.02	1955.69	423.059
-7740.13	7986.02	1953.99	403.829
-7740.13	7986.02	1952.3	412.603
-7740.13	7986.02	1950.6	427.268
-7740.13	7986.02	1948.9	400.681
-7740.13	7986.02	1947.21	403.559
-7740.13	7986.02	1945.51	427.053
-7740.13	7986.02	1943.81	391.645
-7740.13	7986.02	1942.11	413.661
-7740.13	7986.02	1940.41	391.513
-7740.13	7986.02	1938.71	398.805
-7740.13	7986.02	1937.01	414.923
-7740.13	7986.02	1935.32	395.728
-7740.13	7986.02	1933.62	419.195
-7740.13	7986.02	1931.92	429.418
-7740.13	7986.02	1930.22	455.812
-7740.13	7986.02	1928.51	410.161
-7740.13	7986.02	1926.81	438.018
-7740.13	7986.02	1925.11	414.43
-7740.13	7986.02	1923.41	414.359
-7740.13	7986.02	1921.71	408.412
-7740.13	7986.02	1920.01	428.906
-7740.13	7986.02	1918.31	418.552
-7740.13	7986.02	1916.6	403.797
-7740.13	7986.02	1914.9	406.664
-7740.13	7986.02	1913.2	410.997
-7740.13	7986.02	1911.49	390.38
-7740.13	7986.02	1909.79	403.519
-7740.13	7986.02	1908.09	423.988
-7740.13	7986.02	1906.38	391.645
-7740.13	7986.02	1904.68	406.243
-7740.13	7986.02	1902.97	394.442
-7740.13	7986.02	1901.27	394.373
-7740.13	7986.02	1899.56	408.963
-7740.13	7986.02	1897.85	395.701
-7740.13	7986.02	1896.15	420.543
-7740.13	7986.02	1894.44	413.144
-7740.13	7986.02	1892.74	392.565
-7740.13	7986.02	1891.03	399.819
-7740.13	7986.02	1889.32	418.784
-7740.13	7986.02	1887.61	405.535
-7740.13	7986.02	1885.91	405.463
-7740.13	7986.02	1884.2	418.564
-7740.13	7986.02	1882.49	409.71
-7740.13	7986.02	1880.78	416.953
-7740.13	7986.02	1879.07	403.715
-7740.13	7986.02	1877.36	412.418
-7740.13	7986.02	1875.65	429.892
-7740.13	7986.02	1873.94	402.039
-7740.13	7986.02	1872.23	426.816
-7740.13	7986.02	1870.52	391.666
-7740.13	7986.02	1868.81	388.674
-7740.13	7986.02	1867.1	379.839
-7740.13	7986.02	1865.39	401.681
-7740.13	7986.02	1863.68	392.847
-7740.13	7986.02	1861.96	386.937
-7740.13	7986.02	1860.25	388.327
-7740.13	7986.02	1858.54	404.313
-7740.13	7986.02	1856.82	427.591
-7740.13	7986.02	1855.11	399.791
-7740.13	7986.02	1853.4	395.343
-7740.13	7986.02	1851.68	382.145
-7740.13	7986.02	1849.97	424.367
-7740.13	7986.02	1848.25	405.335
-7740.13	7986.02	1846.54	396.516
-7740.13	7986.02	1844.82	408.104
-7740.13	7986.02	1843.11	405.116
-7740.13	7986.02	1841.39	386.102
-7740.13	7986.02	1839.68	393.315
-7740.13	7986.02	1837.96	391.787
-7740.13	7986.02	1836.24	426.665
-7740.13	7986.02	1834.53	372.718
-7740.13	7986.02	1832.81	395.941
-7740.13	7986.02	1831.09	408.967
-7740.13	7986.02	1829.37	387.065
-7740.13	7986.02	1827.65	416.092
-7740.13	7986.02	1825.94	394.197
-7740.13	7986.02	1824.22	404.305
-7740.13	7986.02	1822.5	369.333
-7740.13	7986.02	1820.78	367.812
-7740.13	7986.02	1819.06	385.187
-7740.13	7986.02	1817.34	389.476
-7740.13	7986.02	1815.62	396.669
-7740.13	7986.02	1813.9	376.258
-7740.13	7986.02	1812.18	397.975
-7740.13	7986.02	1810.45	393.545
-7740.13	7986.02	1808.73	394.924
-7740.13	7986.02	1807.01	400.658
-7740.13	7986.02	1805.29	386.07
-7740.13	7986.02	1803.56	413.569
-7740.13	7986.02	1801.84	403.337
-7740.13	7986.02	1800.12	371.349
-7740.13	7986.02	1798.39	384.333
-7740.13	7986.02	1796.67	392.961
-7740.13	7986.02	1794.95	403.037
-7740.13	7986.02	1793.22	405.86
-7740.13	7986.02	1791.5	375.351
-7740.13	7986.02	1789.77	381.077
-7740.13	7986.02	1788.04	405.633
-7740.13	7986.02	1786.32	404.109
-7740.13	7986.02	1784.59	388.103
-7740.13	7986.02	1782.87	376.447
-7740.13	7986.02	1781.14	390.853
-7740.13	7986.02	1779.41	395.121
-7740.13	7986.02	1777.68	369.0
-7740.13	7986.02	1775.96	371.824
-7740.13	7986.02	1774.23	358.735
-7740.13	7986.02	1772.5	390.485
-7740.13	7986.02	1770.77	401.979
-7740.13	7986.02	1769.04	397.566
-7740.13	7986.02	1767.31	368.582
-7740.13	7986.02	1765.58	394.525
-7740.13	7986.02	1763.85	391.561
-7740.13	7986.02	1762.12	405.932
-7740.13	7986.02	1760.39	385.635
-7740.13	7986.02	1758.66	378.341
-7740.13	7986.02	1756.93	391.263
-7740.13	7986.02	1755.19	369.536
-7740.13	7986.02	1753.46	366.579
-7740.13	7986.02	1751.73	389.596
-7740.13	7986.02	1750.0	390.965
-7740.13	7986.02	1748.26	353.388
-7740.13	7986.02	1746.53	387.931
-7740.13	7986.02	1744.8	353.252
-7740.13	7986.02	1743.06	366.159
-7740.13	7986.02	1741.33	390.591
-7740.13	7986.02	1739.59	415.013
-7740.13	7986.02	1737.86	380.356
-7740.13	7986.02	1736.12	374.521
-7740.13	7986.02	1734.39	417.654
-7740.13	7986.02	1732.65	352.778
-7740.13	7986.02	1730.91	369.985
-7740.13	7986.02	1729.18	392.944
-7740.13	7986.02	1727.44	377.038
-7740.13	7986.02	1725.7	397.108
-7740.13	7986.02	1723.96	391.277
-7740.13	7986.02	1722.23	366.752
-7740.13	7986.02	1720.49	389.688
-7740.13	7986.02	1718.75	369.485
-7740.13	7986.02	1717.01	390.974
-7740.13	7986.02	1715.27	375.09
-7740.13	7986.02	1713.53	382.201
-7740.13	7986.02	1711.79	392.183
-7740.13	7986.02	1710.05	373.435
-7740.13	7986.02	1708.31	387.722
-7740.13	7986.02	1706.57	384.775
-7740.13	7986.02	1704.82	354.556
-7740.13	7986.02	1703.08	404.717
-7740.13	7986.02	1701.34	375.94
-7740.13	7986.02	1699.6	374.432
-7740.13	7986.02	1697.85	391.571
-7740.13	7986.02	1696.11	362.813
-7740.13	7986.02	1694.37	388.55
-7740.13	7986.02	1692.62	382.74
-7740.13	7986.02	1690.88	379.798
-7740.13	7986.02	1689.13	382.589
-7740.13	7986.02	1687.39	398.273
-7740.13	7986.02	1685.64	395.33
-7740.13	7986.02	1683.9	380.931
-7740.13	7986.02	1682.15	386.583
-7740.13	7986.02	1680.41	413.706
-7740.13	7986.02	1678.66	370.687
-7740.13	7986.02	1676.91	390.647
-7740.13	7986.02	1675.16	389.14
-7740.13	7986.02	1673.42	381.911
-7740.13	7986.02	1671.67	383.265
-7740.13	7986.02	1669.92	388.908
-7740.13	7986.02	1668.17	393.12
-7740.13	7986.02	1666.42	357.311
-7740.13	7986.02	1664.67	388.677
-7740.13	7986.02	1662.92	374.313
-7740.13	7986.02	1661.17	365.668
-7740.13	7986.02	1659.42	382.733
-7740.13	7986.02	1657.67	391.224
-7740.13	7986.02	1655.92	358.312
-7740.13	7986.02	1654.17	365.377
-7740.13	7986.02	1652.42	373.866
-7740.13	7986.02	1650.66	358.098
-7740.13	7986.02	1648.91	380.849
-7740.13	7986.02	1647.16	366.511
-7740.13	7986.02	1645.41	377.845
-7740.13	7986.02	1643.65	369.216
-7740.13	7986.02	1641.9	363.441
-7740.13	7986.02	1640.14	366.218
-7740.13	7986.02	1638.39	397.487
-7740.13	7986.02	1636.63	364.646
-7740.13	7986.02	1634.88	358.877
-7740.13	7986.02	1633.12	354.533
-7740.13	7986.02	1631.37	370.121
-7740.13	7986.02	1629.61	368.623
