-7726.13	7990.02	1979.41	398.918
-7726.13	7990.02	1977.72	437.261
-7726.13	7990.02	1976.02	425.374
-7726.13	7990.02	1974.33	413.49
-7726.13	7990.02	1972.64	397.181
-7726.13	7990.02	1970.94	414.831
-7726.13	7990.02	1969.25	376.386
-7726.13	7990.02	1967.56	413.219
-7726.13	7990.02	1965.86	407.249
-7726.13	7990.02	1964.17	399.805
-7726.13	7990.02	1962.47	433.665
-7726.13	7990.02	1960.78	415.896
-7726.13	7990.02	1959.08	415.827
-7726.13	7990.02	1957.39	436.398
-7726.13	7990.02	1955.69	437.8
-7726.13	7990.02	1953.99	427.41
-7726.13	7990.02	1952.3	383.131
-7726.13	7990.02	1950.6	396.328
-7726.13	7990.02	1948.9	427.196
-7726.13	7990.02	1947.21	421.233
-7726.13	7990.02	1945.51	391.711
-7726.13	7990.02	1943.81	403.424
-7726.13	7990.02	1942.11	404.828
-7726.13	7990.02	1940.41	415.063
-7726.13	7990.02	1938.71	398.805
-7726.13	7990.02	1937.01	382.553
-7726.13	7990.02	1935.32	429.564
-7726.13	7990.02	1933.62	382.424
-7726.13	7990.02	1931.92	398.535
-7726.13	7990.02	1930.22	435.227
-7726.13	7990.02	1928.51	418.982
-7726.13	7990.02	1926.81	433.609
-7726.13	7990.02	1925.11	407.082
-7726.13	7990.02	1923.41	399.666
-7726.13	7990.02	1921.71	424.572
-7726.13	7990.02	1920.01	414.218
-7726.13	7990.02	1918.31	386.243
-7726.13	7990.02	1916.6	408.202
-7726.13	7990.02	1914.9	412.536
-7726.13	7990.02	1913.2	421.272
-7726.13	7990.02	1911.49	394.783
-7726.13	7990.02	1909.79	407.921
-7726.13	7990.02	1908.09	385.844
-7726.13	7990.02	1906.38	416.581
-7726.13	7990.02	1904.68	403.31
-7726.13	7990.02	1902.97	394.442
-7726.13	7990.02	1901.27	420.762
-7726.13	7990.02	1899.56	395.77
-7726.13	7990.02	1897.85	413.288
-7726.13	7990.02	1896.15	373.653
-7726.13	7990.02	1894.44	369.193
-7726.13	7990.02	1892.74	413.072
-7726.13	7990.02	1891.03	417.393
-7726.13	7990.02	1889.32	396.82
-7726.13	7990.02	1887.61	442.135
-7726.13	7990.02	1885.91	383.507
-7726.13	7990.02	1884.2	406.856
-7726.13	7990.02	1882.49	393.615
-7726.13	7990.02	1880.78	408.175
-7726.13	7990.02	1879.07	415.417
-7726.13	7990.02	1877.36	424.118
-7726.13	7990.02	1875.65	396.261
-7726.13	7990.02	1873.94	393.267
-7726.13	7990.02	1872.23	412.199
-7726.13	7990.02	1870.52	397.512
-7726.13	7990.02	1868.81	404.747
-7726.13	7990.02	1867.1	410.518
-7726.13	7990.02	1865.39	410.445
-7726.13	7990.02	1863.68	389.926
-7726.13	7990.02	1861.96	407.378
-7726.13	7990.02	1860.25	375.188
-7726.13	7990.02	1858.54	398.475
-7726.13	7990.02	1856.82	411.538
-7726.13	7990.02	1855.11	410.005
-7726.13	7990.02	1853.4	407.013
-7726.13	7990.02	1851.68	385.062
-7726.13	7990.02	1849.97	390.826
-7726.13	7990.02	1848.25	408.252
-7726.13	7990.02	1846.54	397.973
-7726.13	7990.02	1844.82	389.156
-7726.13	7990.02	1843.11	377.428
-7726.13	7990.02	1841.39	415.241
-7726.13	7990.02	1839.68	393.315
-7726.13	7990.02	1837.96	400.526
-7726.13	7990.02	1836.24	410.647
-7726.13	7990.02	1834.53	403.292
-7726.13	7990.02	1832.81	390.118
-7726.13	7990.02	1831.09	397.324
