-7712.13	7974.02	1979.41	404.828
-7712.13	7974.02	1977.72	421.011
-7712.13	7974.02	1976.02	440.143
-7712.13	7974.02	1974.33	420.874
-7712.13	7974.02	1972.64	425.234
-7712.13	7974.02	1970.94	414.831
-7712.13	7974.02	1969.25	420.667
-7712.13	7974.02	1967.56	416.17
-7712.13	7974.02	1965.86	433.808
-7712.13	7974.02	1964.17	410.132
-7712.13	7974.02	1962.47	424.815
-7712.13	7974.02	1960.78	443.917
-7712.13	7974.02	1959.08	436.471
-7712.13	7974.02	1957.39	414.283
-7712.13	7974.02	1955.69	420.111
-7712.13	7974.02	1953.99	431.832
-7712.13	7974.02	1952.3	449.443
-7712.13	7974.02	1950.6	425.794
-7712.13	7974.02	1948.9	431.615
-7712.13	7974.02	1947.21	435.962
-7712.13	7974.02	1945.51	410.855
-7712.13	7974.02	1943.81	407.841
-7712.13	7974.02	1942.11	410.716
-7712.13	7974.02	1940.41	406.232
-7712.13	7974.02	1938.71	406.163
-7712.13	7974.02	1937.01	411.98
-7712.13	7974.02	1935.32	391.315
-7712.13	7974.02	1933.62	404.486
-7712.13	7974.02	1931.92	385.3
-7712.13	7974.02	1930.22	430.816
-7712.13	7974.02	1928.51	393.99
-7712.13	7974.02	1926.81	413.031
-7712.13	7974.02	1925.11	418.839
-7712.13	7974.02	1923.41	411.421
-7712.13	7974.02	1921.71	393.721
-7712.13	7974.02	1920.01	423.031
-7712.13	7974.02	1918.31	437.644
-7712.13	7974.02	1916.6	419.949
-7712.13	7974.02	1914.9	419.877
-7712.13	7974.02	1913.2	397.787
-7712.13	7974.02	1911.49	410.927
-7712.13	7974.02	1909.79	412.323
-7712.13	7974.02	1908.09	437.192
-7712.13	7974.02	1906.38	412.18
-7712.13	7974.02	1904.68	419.442
-7712.13	7974.02	1902.97	410.571
-7712.13	7974.02	1901.27	367.984
-7712.13	7974.02	1899.56	400.168
-7712.13	7974.02	1897.85	386.908
-7712.13	7974.02	1896.15	408.82
-7712.13	7974.02	1894.44	417.539
-7712.13	7974.02	1892.74	407.213
-7712.13	7974.02	1891.03	405.677
-7712.13	7974.02	1889.32	386.57
-7712.13	7974.02	1887.61	406.999
-7712.13	7974.02	1885.91	405.463
-7712.13	7974.02	1884.2	412.71
-7712.13	7974.02	1882.49	428.733
-7712.13	7974.02	1880.78	396.471
-7712.13	7974.02	1879.07	400.789
-7712.13	7974.02	1877.36	428.506
-7712.13	7974.02	1875.65	386.025
-7712.13	7974.02	1873.94	402.039
-7712.13	7974.02	1872.23	390.274
-7712.13	7974.02	1870.52	391.666
-7712.13	7974.02	1868.81	385.751
-7712.13	7974.02	1867.1	397.37
-7712.13	7974.02	1865.39	388.535
-7712.13	7974.02	1863.68	411.832
-7712.13	7974.02	1861.96	398.618
-7712.13	7974.02	1860.25	375.188
-7712.13	7974.02	1858.54	382.419
-7712.13	7974.02	1856.82	427.591
-7712.13	7974.02	1855.11	393.955
-7712.13	7974.02	1853.4	402.637
-7712.13	7974.02	1851.68	398.189
-7712.13	7974.02	1849.97	409.784
-7712.13	7974.02	1848.25	379.091
