-7710.13	7958.02	1979.41	428.467
-7710.13	7958.02	1977.72	428.397
-7710.13	7958.02	1976.02	391.403
-7710.13	7958.02	1974.33	422.351
-7710.13	7958.02	1972.64	403.087
-7710.13	7958.02	1970.94	426.641
-7710.13	7958.02	1969.25	416.239
-7710.13	7958.02	1967.56	432.404
-7710.13	7958.02	1965.86	416.102
-7710.13	7958.02	1964.17	405.706
-7710.13	7958.02	1962.47	415.964
-7710.13	7958.02	1960.78	423.27
-7710.13	7958.02	1959.08	405.505
-7710.13	7958.02	1957.39	415.758
-7710.13	7958.02	1955.69	424.533
-7710.13	7958.02	1953.99	425.936
-7710.13	7958.02	1952.3	427.339
-7710.13	7958.02	1950.6	452.314
-7710.13	7958.02	1948.9	447.819
-7710.13	7958.02	1947.21	425.652
-7710.13	7958.02	1945.51	452.087
-7710.13	7958.02	1943.81	426.981
-7710.13	7958.02	1942.11	394.523
-7710.13	7958.02	1940.41	415.063
-7710.13	7958.02	1938.71	410.578
-7710.13	7958.02	1937.01	425.222
-7710.13	7958.02	1935.32	419.266
-7710.13	7958.02	1933.62	419.195
-7710.13	7958.02	1931.92	419.124
-7710.13	7958.02	1930.22	421.994
-7710.13	7958.02	1928.51	413.101
-7710.13	7958.02	1926.81	429.199
-7710.13	7958.02	1925.11	407.082
-7710.13	7958.02	1923.41	418.767
-7710.13	7958.02	1921.71	421.634
-7710.13	7958.02	1920.01	431.844
-7710.13	7958.02	1918.31	418.552
-7710.13	7958.02	1916.6	437.569
-7710.13	7958.02	1914.9	400.791
-7710.13	7958.02	1913.2	408.062
-7710.13	7958.02	1911.49	391.848
-7710.13	7958.02	1909.79	384.443
-7710.13	7958.02	1908.09	406.383
-7710.13	7958.02	1906.38	397.512
-7710.13	7958.02	1904.68	406.243
-7710.13	7958.02	1902.97	423.768
-7710.13	7958.02	1901.27	407.568
-7710.13	7958.02	1899.56	406.031
-7710.13	7958.02	1897.85	389.839
-7710.13	7958.02	1896.15	413.216
-7710.13	7958.02	1894.44	413.144
-7710.13	7958.02	1892.74	427.72
-7710.13	7958.02	1891.03	423.251
-7710.13	7958.02	1889.32	409.999
-7710.13	7958.02	1887.61	411.391
-7710.13	7958.02	1885.91	440.594
-7710.13	7958.02	1884.2	422.954
-7710.13	7958.02	1882.49	419.953
-7710.13	7958.02	1880.78	412.564
-7710.13	7958.02	1879.07	412.491
-7710.13	7958.02	1877.36	391.944
-7710.13	7958.02	1875.65	372.866
-7710.13	7958.02	1873.94	399.115
-7710.13	7958.02	1872.23	409.276
-7710.13	7958.02	1870.52	396.05
-7710.13	7958.02	1868.81	394.519
-7710.13	7958.02	1867.1	392.987
-7710.13	7958.02	1865.39	419.209
-7710.13	7958.02	1863.68	411.832
-7710.13	7958.02	1861.96	405.918
-7710.13	7958.02	1860.25	408.765
-7710.13	7958.02	1858.54	407.233
-7710.13	7958.02	1856.82	395.485
-7710.13	7958.02	1855.11	411.464
-7710.13	7958.02	1853.4	390.966
-7710.13	7958.02	1851.68	415.692
