-7724.13	7944.02	1979.41	409.26
-7724.13	7944.02	1977.72	421.011
-7724.13	7944.02	1976.02	428.328
-7724.13	7944.02	1974.33	447.455
-7724.13	7944.02	1972.64	394.228
-7724.13	7944.02	1970.94	416.307
-7724.13	7944.02	1969.25	425.095
-7724.13	7944.02	1967.56	411.743
-7724.13	7944.02	1965.86	404.297
-7724.13	7944.02	1964.17	436.687
-7724.13	7944.02	1962.47	410.064
-7724.13	7944.02	1960.78	409.996
-7724.13	7944.02	1959.08	405.505
-7724.13	7944.02	1957.39	467.359
-7724.13	7944.02	1955.69	439.274
-7724.13	7944.02	1953.99	456.887
-7724.13	7944.02	1952.3	415.55
-7724.13	7944.02	1950.6	415.481
-7724.13	7944.02	1948.9	405.1
-7724.13	7944.02	1947.21	456.582
-7724.13	7944.02	1945.51	432.943
-7724.13	7944.02	1943.81	410.786
-7724.13	7944.02	1942.11	407.772
-7724.13	7944.02	1940.41	409.175
-7724.13	7944.02	1938.71	404.692
-7724.13	7944.02	1937.01	414.923
-7724.13	7944.02	1935.32	441.333
-7724.13	7944.02	1933.62	428.02
-7724.13	7944.02	1931.92	407.359
-7724.13	7944.02	1930.22	432.286
-7724.13	7944.02	1928.51	408.691
-7724.13	7944.02	1926.81	442.428
-7724.13	7944.02	1925.11	418.839
-7724.13	7944.02	1923.41	402.604
-7724.13	7944.02	1921.71	409.881
-7724.13	7944.02	1920.01	412.749
-7724.13	7944.02	1918.31	393.586
-7724.13	7944.02	1916.6	427.291
-7724.13	7944.02	1914.9	394.919
-7724.13	7944.02	1913.2	400.722
-7724.13	7944.02	1911.49	384.51
-7724.13	7944.02	1909.79	429.931
-7724.13	7944.02	1908.09	429.857
-7724.13	7944.02	1906.38	398.979
-7724.13	7944.02	1904.68	412.109
-7724.13	7944.02	1902.97	403.24
-7724.13	7944.02	1901.27	406.102
-7724.13	7944.02	1899.56	413.36
-7724.13	7944.02	1897.85	397.167
-7724.13	7944.02	1896.15	402.959
-7724.13	7944.02	1894.44	413.144
-7724.13	7944.02	1892.74	398.424
-7724.13	7944.02	1891.03	421.787
-7724.13	7944.02	1889.32	426.106
-7724.13	7944.02	1887.61	417.247
-7724.13	7944.02	1885.91	431.811
-7724.13	7944.02	1884.2	424.418
-7724.13	7944.02	1882.49	384.835
-7724.13	7944.02	1880.78	412.564
-7724.13	7944.02	1879.07	428.581
-7724.13	7944.02	1877.36	390.481
-7724.13	7944.02	1875.65	380.177
-7724.13	7944.02	1873.94	397.653
-7724.13	7944.02	1872.23	422.431
-7724.13	7944.02	1870.52	394.589
-7724.13	7944.02	1868.81	400.363
-7724.13	7944.02	1867.1	387.144
-7724.13	7944.02	1865.39	354.94
-7724.13	7944.02	1863.68	388.466
-7724.13	7944.02	1861.96	410.299
-7724.13	7944.02	1860.25	395.627
-7724.13	7944.02	1858.54	399.935
-7724.13	7944.02	1856.82	411.538
-7724.13	7944.02	1855.11	405.627
-7724.13	7944.02	1853.4	388.049
-7724.13	7944.02	1851.68	404.023
-7724.13	7944.02	1849.97	387.909
-7724.13	7944.02	1848.25	411.168
-7724.13	7944.02	1846.54	370.276
-7724.13	7944.02	1844.82	390.614
-7724.13	7944.02	1843.11	392.001
-7724.13	7944.02	1841.39	394.844
-7724.13	7944.02	1839.68	410.796
-7724.13	7944.02	1837.96	391.787
-7724.13	7944.02	1836.24	410.647
-7724.13	7944.02	1834.53	393.101
-7724.13	7944.02	1832.81	410.497
-7724.13	7944.02	1831.09	423.521
-7724.13	7944.02	1829.37	400.162
-7724.13	7944.02	1827.65	386.995
-7724.13	7944.02	1825.94	400.015
-7724.13	7944.02	1824.22	398.488
-7724.13	7944.02	1822.5	388.236
-7724.13	7944.02	1820.78	409.972
-7724.13	7944.02	1819.06	409.897
-7724.13	7944.02	1817.34	377.849
-7724.13	7944.02	1815.62	393.763
-7724.13	7944.02	1813.9	408.218
-7724.13	7944.02	1812.18	363.116
-7724.13	7944.02	1810.45	415.328
-7724.13	7944.02	1808.73	405.088
-7724.13	7944.02	1807.01	377.431
-7724.13	7944.02	1805.29	378.813
-7724.13	7944.02	1803.56	404.863
-7724.13	7944.02	1801.84	377.221
-7724.13	7944.02	1800.12	413.416
-7724.13	7944.02	1798.39	393.035
-7724.13	7944.02	1796.67	387.161
-7724.13	7944.02	1794.95	416.085
-7724.13	7944.02	1793.22	382.668
-7724.13	7944.02	1791.5	373.902
-7724.13	7944.02	1789.77	398.464
-7724.13	7944.02	1788.04	441.85
-7724.13	7944.02	1786.32	396.866
-7724.13	7944.02	1784.59	422.859
-7724.13	7944.02	1782.87	364.864
-7724.13	7944.02	1781.14	408.224
-7724.13	7944.02	1779.41	400.911
-7724.13	7944.02	1777.68	383.47
-7724.13	7944.02	1775.96	390.632
-7724.13	7944.02	1774.23	354.396
-7724.13	7944.02	1772.5	397.716
-7724.13	7944.02	1770.77	400.533
-7724.13	7944.02	1769.04	383.109
-7724.13	7944.02	1767.31	381.591
-7724.13	7944.02	1765.58	407.531
-7724.13	7944.02	1763.85	375.667
-7724.13	7944.02	1762.12	398.709
-7724.13	7944.02	1760.39	381.302
-7724.13	7944.02	1758.66	372.565
-7724.13	7944.02	1756.93	372.494
-7724.13	7944.02	1755.19	370.98
-7724.13	7944.02	1753.46	378.125
-7724.13	7944.02	1751.73	376.61
-7724.13	7944.02	1750.0	399.621
-7724.13	7944.02	1748.26	376.466
-7724.13	7944.02	1746.53	385.047
-7724.13	7944.02	1744.8	399.392
-7724.13	7944.02	1743.06	393.549
-7724.13	7944.02	1741.33	376.178
-7724.13	7944.02	1739.59	383.311
-7724.13	7944.02	1737.86	403.407
-7724.13	7944.02	1736.12	391.806
-7724.13	7944.02	1734.39	401.812
-7724.13	7944.02	1732.65	400.295
-7724.13	7944.02	1730.91	382.942
-7724.13	7944.02	1729.18	364.157
-7724.13	7944.02	1727.44	398.624
-7724.13	7944.02	1725.7	392.792
-7724.13	7944.02	1723.96	385.523
-7724.13	7944.02	1722.23	396.955
-7724.13	7944.02	1720.49	358.053
-7724.13	7944.02	1718.75	389.612
-7724.13	7944.02	1717.01	378.037
-7724.13	7944.02	1715.27	390.898
-7724.13	7944.02	1713.53	379.327
-7724.13	7944.02	1711.79	392.183
-7724.13	7944.02	1710.05	402.16
-7724.13	7944.02	1708.31	392.03
-7724.13	7944.02	1706.57	387.646
-7724.13	7944.02	1704.82	409.103
-7724.13	7944.02	1703.08	387.495
-7724.13	7944.02	1701.34	397.464
-7724.13	7944.02	1699.6	390.213
-7724.13	7944.02	1697.85	415.954
-7724.13	7944.02	1696.11	398.664
-7724.13	7944.02	1694.37	369.911
-7724.13	7944.02	1692.62	369.838
-7724.13	7944.02	1690.88	371.199
-7724.13	7944.02	1689.13	386.888
-7724.13	7944.02	1687.39	373.918
-7724.13	7944.02	1685.64	366.683
-7724.13	7944.02	1683.9	360.882
-7724.13	7944.02	1682.15	382.288
-7724.13	7944.02	1680.41	410.843
-7724.13	7944.02	1678.66	397.881
-7724.13	7944.02	1676.91	394.94
-7724.13	7944.02	1675.16	363.388
-7724.13	7944.02	1673.42	379.05
-7724.13	7944.02	1671.67	381.835
-7724.13	7944.02	1669.92	391.768
-7724.13	7944.02	1668.17	374.536
-7724.13	7944.02	1666.42	365.886
-7724.13	7944.02	1664.67	375.816
-7724.13	7944.02	1662.92	374.313
-7724.13	7944.02	1661.17	367.097
-7724.13	7944.02	1659.42	385.589
-7724.13	7944.02	1657.67	365.523
-7724.13	7944.02	1655.92	362.595
-7724.13	7944.02	1654.17	389.64
-7724.13	7944.02	1652.42	361.023
-7724.13	7944.02	1650.66	372.365
-7724.13	7944.02	1648.91	379.422
-7724.13	7944.02	1647.16	375.068
-7724.13	7944.02	1645.41	402.084
-7724.13	7944.02	1643.65	373.492
-7724.13	7944.02	1641.9	377.693
-7724.13	7944.02	1640.14	350.543
-7724.13	7944.02	1638.39	374.692
-7724.13	7944.02	1636.63	380.315
-7724.13	7944.02	1634.88	351.756
-7724.13	7944.02	1633.12	370.195
-7724.13	7944.02	1631.37	355.885
-7724.13	7944.02	1629.61	347.274
-7724.13	7944.02	1627.85	371.395
-7724.13	7944.02	1626.09	371.32
-7724.13	7944.02	1624.34	382.624
-7724.13	7944.02	1622.58	355.527
-7724.13	7944.02	1620.82	354.033
-7724.13	7944.02	1619.06	379.549
-7724.13	7944.02	1617.3	376.63
-7724.13	7944.02	1615.54	352.397
-7724.13	7944.02	1613.78	356.588
-7724.13	7944.02	1612.02	379.242
-7724.13	7944.02	1610.26	367.804
-7724.13	7944.02	1608.5	362.05
-7724.13	7944.02	1606.74	360.557
-7724.13	7944.02	1604.98	354.807
-7724.13	7944.02	1603.22	390.209
-7724.13	7944.02	1601.46	361.756
-7724.13	7944.02	1599.69	398.56
-7724.13	7944.02	1597.93	357.355
-7724.13	7944.02	1596.17	358.7
-7724.13	7944.02	1594.4	341.617
-7724.13	7944.02	1592.64	376.977
-7724.13	7944.02	1590.88	359.897
-7724.13	7944.02	1589.11	369.74
-7724.13	7944.02	1587.35	355.501
-7724.13	7944.02	1585.58	355.428
-7724.13	7944.02	1583.81	346.861
-7724.13	7944.02	1582.05	336.882
-7724.13	7944.02	1580.28	348.134
-7724.13	7944.02	1578.51	353.723
-7724.13	7944.02	1576.75	370.625
-7724.13	7944.02	1574.98	335.191
