-7700.13	7946.02	1979.41	382.666
-7700.13	7946.02	1977.72	428.397
-7700.13	7946.02	1976.02	431.282
-7700.13	7946.02	1974.33	404.63
-7700.13	7946.02	1972.64	407.516
-7700.13	7946.02	1970.94	405.973
-7700.13	7946.02	1969.25	405.907
-7700.13	7946.02	1967.56	445.686
-7700.13	7946.02	1965.86	416.102
-7700.13	7946.02	1964.17	386.527
-7700.13	7946.02	1962.47	405.639
-7700.13	7946.02	1960.78	420.32
-7700.13	7946.02	1959.08	393.708
-7700.13	7946.02	1957.39	439.347
-7700.13	7946.02	1955.69	461.385
-7700.13	7946.02	1953.99	439.201
-7700.13	7946.02	1952.3	409.656
-7700.13	7946.02	1950.6	415.481
-7700.13	7946.02	1948.9	394.788
-7700.13	7946.02	1947.21	415.342
-7700.13	7946.02	1945.51	435.889
-7700.13	7946.02	1943.81	429.926
-7700.13	7946.02	1942.11	404.828
-7700.13	7946.02	1940.41	407.704
-7700.13	7946.02	1938.71	432.652
-7700.13	7946.02	1937.01	414.923
-7700.13	7946.02	1935.32	392.786
-7700.13	7946.02	1933.62	398.603
-7700.13	7946.02	1931.92	425.006
-7700.13	7946.02	1930.22	414.642
-7700.13	7946.02	1928.51	413.101
-7700.13	7946.02	1926.81	426.26
-7700.13	7946.02	1925.11	387.977
-7700.13	7946.02	1923.41	424.645
-7700.13	7946.02	1921.71	421.634
-7700.13	7946.02	1920.01	384.84
-7700.13	7946.02	1918.31	397.992
-7700.13	7946.02	1916.6	431.696
-7700.13	7946.02	1914.9	414.004
-7700.13	7946.02	1913.2	422.74
-7700.13	7946.02	1911.49	432.94
-7700.13	7946.02	1909.79	412.323
-7700.13	7946.02	1908.09	393.18
-7700.13	7946.02	1906.38	428.316
-7700.13	7946.02	1904.68	425.308
-7700.13	7946.02	1902.97	400.307
-7700.13	7946.02	1901.27	410.5
-7700.13	7946.02	1899.56	428.018
-7700.13	7946.02	1897.85	401.564
-7700.13	7946.02	1896.15	400.028
-7700.13	7946.02	1894.44	411.679
-7700.13	7946.02	1892.74	391.1
-7700.13	7946.02	1891.03	418.858
-7700.13	7946.02	1889.32	412.927
-7700.13	7946.02	1887.61	392.358
-7700.13	7946.02	1885.91	418.637
-7700.13	7946.02	1884.2	427.345
-7700.13	7946.02	1882.49	405.321
-7700.13	7946.02	1880.78	397.934
-7700.13	7946.02	1879.07	389.088
-7700.13	7946.02	1877.36	378.781
-7700.13	7946.02	1875.65	384.563
-7700.13	7946.02	1873.94	412.272
-7700.13	7946.02	1872.23	409.276
-7700.13	7946.02	1870.52	406.28
-7700.13	7946.02	1868.81	391.596
-7700.13	7946.02	1867.1	390.066
-7700.13	7946.02	1865.39	392.917
-7700.13	7946.02	1863.68	404.53
-7700.13	7946.02	1861.96	378.176
-7700.13	7946.02	1860.25	359.13
-7700.13	7946.02	1858.54	411.611
-7700.13	7946.02	1856.82	415.916
-7700.13	7946.02	1855.11	407.087
-7700.13	7946.02	1853.4	386.59
-7700.13	7946.02	1851.68	405.482
-7700.13	7946.02	1849.97	405.409
-7700.13	7946.02	1848.25	393.671
-7700.13	7946.02	1846.54	387.769
