-7736.13	7974.02	1979.41	400.395
-7736.13	7974.02	1977.72	432.829
-7736.13	7974.02	1976.02	416.512
-7736.13	7974.02	1974.33	428.258
-7736.13	7974.02	1972.64	440.0
-7736.13	7974.02	1970.94	439.927
-7736.13	7974.02	1969.25	416.239
-7736.13	7974.02	1967.56	423.549
-7736.13	7974.02	1965.86	416.102
-7736.13	7974.02	1964.17	423.41
-7736.13	7974.02	1962.47	443.99
-7736.13	7974.02	1960.78	433.593
-7736.13	7974.02	1959.08	432.047
-7736.13	7974.02	1957.39	403.963
-7736.13	7974.02	1955.69	434.852
-7736.13	7974.02	1953.99	448.044
-7736.13	7974.02	1952.3	411.13
-7736.13	7974.02	1950.6	391.908
-7736.13	7974.02	1948.9	394.788
-7736.13	7974.02	1947.21	427.125
-7736.13	7974.02	1945.51	422.635
-7736.13	7974.02	1943.81	431.398
-7736.13	7974.02	1942.11	443.103
-7736.13	7974.02	1940.41	406.232
-7736.13	7974.02	1938.71	423.823
-7736.13	7974.02	1937.01	438.465
-7736.13	7974.02	1935.32	414.853
-7736.13	7974.02	1933.62	426.549
-7736.13	7974.02	1931.92	411.771
-7736.13	7974.02	1930.22	426.405
-7736.13	7974.02	1928.51	426.332
-7736.13	7974.02	1926.81	426.26
-7736.13	7974.02	1925.11	401.204
-7736.13	7974.02	1923.41	399.666
-7736.13	7974.02	1921.71	405.474
-7736.13	7974.02	1920.01	412.749
-7736.13	7974.02	1918.31	428.833
-7736.13	7974.02	1916.6	450.784
-7736.13	7974.02	1914.9	406.664
-7736.13	7974.02	1913.2	402.19
-7736.13	7974.02	1911.49	424.135
-7736.13	7974.02	1909.79	410.856
-7736.13	7974.02	1908.09	406.383
-7736.13	7974.02	1906.38	420.981
-7736.13	7974.02	1904.68	400.376
-7736.13	7974.02	1902.97	391.509
-7736.13	7974.02	1901.27	435.423
-7736.13	7974.02	1899.56	423.621
-7736.13	7974.02	1897.85	398.633
-7736.13	7974.02	1896.15	407.355
-7736.13	7974.02	1894.44	410.214
-7736.13	7974.02	1892.74	433.579
-7736.13	7974.02	1891.03	436.432
-7736.13	7974.02	1889.32	423.177
-7736.13	7974.02	1887.61	439.207
-7736.13	7974.02	1885.91	423.029
-7736.13	7974.02	1884.2	443.443
-7736.13	7974.02	1882.49	392.151
-7736.13	7974.02	1880.78	416.953
-7736.13	7974.02	1879.07	409.566
-7736.13	7974.02	1877.36	405.106
-7736.13	7974.02	1875.65	428.43
-7736.13	7974.02	1873.94	432.74
-7736.13	7974.02	1872.23	412.199
-7736.13	7974.02	1870.52	406.28
-7736.13	7974.02	1868.81	412.053
-7736.13	7974.02	1867.1	391.526
-7736.13	7974.02	1865.39	378.311
-7736.13	7974.02	1863.68	424.976
-7736.13	7974.02	1861.96	398.618
-7736.13	7974.02	1860.25	411.685
-7736.13	7974.02	1858.54	411.611
-7736.13	7974.02	1856.82	414.456
-7736.13	7974.02	1855.11	401.25
-7736.13	7974.02	1853.4	396.802
-7736.13	7974.02	1851.68	404.023
-7736.13	7974.02	1849.97	406.867
