-7724.13	7984.02	1979.41	416.647
-7724.13	7984.02	1977.72	416.58
-7724.13	7984.02	1976.02	410.604
-7724.13	7984.02	1974.33	386.909
-7724.13	7984.02	1972.64	435.57
-7724.13	7984.02	1970.94	400.068
-7724.13	7984.02	1969.25	420.667
-7724.13	7984.02	1967.56	416.17
-7724.13	7984.02	1965.86	435.284
-7724.13	7984.02	1964.17	410.132
-7724.13	7984.02	1962.47	415.964
-7724.13	7984.02	1960.78	401.148
-7724.13	7984.02	1959.08	430.572
-7724.13	7984.02	1957.39	409.86
-7724.13	7984.02	1955.69	423.059
-7724.13	7984.02	1953.99	439.201
-7724.13	7984.02	1952.3	424.392
-7724.13	7984.02	1950.6	399.274
-7724.13	7984.02	1948.9	425.723
-7724.13	7984.02	1947.21	433.016
-7724.13	7984.02	1945.51	402.019
-7724.13	7984.02	1943.81	406.368
-7724.13	7984.02	1942.11	401.884
-7724.13	7984.02	1940.41	422.422
-7724.13	7984.02	1938.71	395.862
-7724.13	7984.02	1937.01	394.324
-7724.13	7984.02	1935.32	460.457
-7724.13	7984.02	1933.62	411.841
-7724.13	7984.02	1931.92	410.3
-7724.13	7984.02	1930.22	436.697
-7724.13	7984.02	1928.51	399.87
-7724.13	7984.02	1926.81	421.85
-7724.13	7984.02	1925.11	418.839
-7724.13	7984.02	1923.41	412.89
-7724.13	7984.02	1921.71	402.536
-7724.13	7984.02	1920.01	408.342
-7724.13	7984.02	1918.31	406.804
-7724.13	7984.02	1916.6	409.67
-7724.13	7984.02	1914.9	396.387
-7724.13	7984.02	1913.2	403.658
-7724.13	7984.02	1911.49	412.394
-7724.13	7984.02	1909.79	394.715
-7724.13	7984.02	1908.09	421.054
-7724.13	7984.02	1906.38	403.379
-7724.13	7984.02	1904.68	393.043
-7724.13	7984.02	1902.97	404.706
-7724.13	7984.02	1901.27	367.984
-7724.13	7984.02	1899.56	397.236
-7724.13	7984.02	1897.85	383.977
-7724.13	7984.02	1896.15	391.237
-7724.13	7984.02	1894.44	417.539
-7724.13	7984.02	1892.74	454.086
-7724.13	7984.02	1891.03	399.819
-7724.13	7984.02	1889.32	423.177
-7724.13	7984.02	1887.61	398.214
-7724.13	7984.02	1885.91	406.927
-7724.13	7984.02	1884.2	403.928
-7724.13	7984.02	1882.49	430.196
-7724.13	7984.02	1880.78	412.564
-7724.13	7984.02	1879.07	409.566
-7724.13	7984.02	1877.36	435.818
-7724.13	7984.02	1875.65	387.488
-7724.13	7984.02	1873.94	394.729
-7724.13	7984.02	1872.23	403.429
-7724.13	7984.02	1870.52	398.973
-7724.13	7984.02	1868.81	433.97
-7724.13	7984.02	1867.1	403.214
-7724.13	7984.02	1865.39	398.76
-7724.13	7984.02	1863.68	411.832
-7724.13	7984.02	1861.96	395.697
-7724.13	7984.02	1860.25	402.926
-7724.13	7984.02	1858.54	382.419
-7724.13	7984.02	1856.82	415.916
-7724.13	7984.02	1855.11	380.823
-7724.13	7984.02	1853.4	396.802
-7724.13	7984.02	1851.68	404.023
-7724.13	7984.02	1849.97	379.159
-7724.13	7984.02	1848.25	386.381
-7724.13	7984.02	1846.54	405.262
-7724.13	7984.02	1844.82	373.124
-7724.13	7984.02	1843.11	403.659
-7724.13	7984.02	1841.39	399.214
-7724.13	7984.02	1839.68	370.008
-7724.13	7984.02	1837.96	428.199
-7724.13	7984.02	1836.24	381.523
-7724.13	7984.02	1834.53	394.557
-7724.13	7984.02	1832.81	381.384
-7724.13	7984.02	1831.09	407.512
-7724.13	7984.02	1829.37	397.251
-7724.13	7984.02	1827.65	376.811
-7724.13	7984.02	1825.94	410.197
-7724.13	7984.02	1824.22	356.312
-7724.13	7984.02	1822.5	379.512
-7724.13	7984.02	1820.78	385.257
-7724.13	7984.02	1819.06	375.012
-7724.13	7984.02	1817.34	398.195
-7724.13	7984.02	1815.62	395.216
-7724.13	7984.02	1813.9	374.805
-7724.13	7984.02	1812.18	396.523
-7724.13	7984.02	1810.45	381.927
-7724.13	7984.02	1808.73	380.405
-7724.13	7984.02	1807.01	396.303
-7724.13	7984.02	1805.29	388.972
-7724.13	7984.02	1803.56	368.585
-7724.13	7984.02	1801.84	390.279
-7724.13	7984.02	1800.12	387.305
-7724.13	7984.02	1798.39	378.531
-7724.13	7984.02	1796.67	398.762
-7724.13	7984.02	1794.95	403.037
-7724.13	7984.02	1793.22	389.916
-7724.13	7984.02	1791.5	375.351
-7724.13	7984.02	1789.77	376.73
-7724.13	7984.02	1788.04	430.261
-7724.13	7984.02	1786.32	404.109
-7724.13	7984.02	1784.59	392.448
-7724.13	7984.02	1782.87	386.583
-7724.13	7984.02	1781.14	385.062
-7724.13	7984.02	1779.41	396.569
