-7702.13	7990.02	1979.41	418.125
-7702.13	7990.02	1977.72	416.58
-7702.13	7990.02	1976.02	395.834
-7702.13	7990.02	1974.33	416.444
-7702.13	7990.02	1972.64	410.469
-7702.13	7990.02	1970.94	407.45
-7702.13	7990.02	1969.25	430.999
-7702.13	7990.02	1967.56	426.501
-7702.13	7990.02	1965.86	427.906
-7702.13	7990.02	1964.17	438.163
-7702.13	7990.02	1962.47	443.99
-7702.13	7990.02	1960.78	404.097
-7702.13	7990.02	1959.08	415.827
-7702.13	7990.02	1957.39	427.552
-7702.13	7990.02	1955.69	434.852
-7702.13	7990.02	1953.99	411.198
-7702.13	7990.02	1952.3	417.024
-7702.13	7990.02	1950.6	440.528
-7702.13	7990.02	1948.9	415.411
-7702.13	7990.02	1947.21	399.141
-7702.13	7990.02	1945.51	403.492
-7702.13	7990.02	1943.81	415.203
-7702.13	7990.02	1942.11	432.798
-7702.13	7990.02	1940.41	416.535
-7702.13	7990.02	1938.71	392.919
-7702.13	7990.02	1937.01	413.452
-7702.13	7990.02	1935.32	410.439
-7702.13	7990.02	1933.62	422.137
-7702.13	7990.02	1931.92	426.477
-7702.13	7990.02	1930.22	429.345
-7702.13	7990.02	1928.51	410.161
-7702.13	7990.02	1926.81	430.669
-7702.13	7990.02	1925.11	412.96
-7702.13	7990.02	1923.41	409.951
-7702.13	7990.02	1921.71	383.437
-7702.13	7990.02	1920.01	428.906
-7702.13	7990.02	1918.31	393.586
-7702.13	7990.02	1916.6	393.519
-7702.13	7990.02	1914.9	415.472
-7702.13	7990.02	1913.2	430.079
-7702.13	7990.02	1911.49	407.991
-7702.13	7990.02	1909.79	381.509
-7702.13	7990.02	1908.09	409.318
-7702.13	7990.02	1906.38	432.716
-7702.13	7990.02	1904.68	415.042
-7702.13	7990.02	1902.97	412.038
-7702.13	7990.02	1901.27	395.839
-7702.13	7990.02	1899.56	411.894
-7702.13	7990.02	1897.85	414.754
-7702.13	7990.02	1896.15	410.286
-7702.13	7990.02	1894.44	424.864
-7702.13	7990.02	1892.74	423.325
-7702.13	7990.02	1891.03	404.212
-7702.13	7990.02	1889.32	389.499
-7702.13	7990.02	1887.61	412.855
-7702.13	7990.02	1885.91	430.347
-7702.13	7990.02	1884.2	421.491
-7702.13	7990.02	1882.49	386.298
-7702.13	7990.02	1880.78	396.471
-7702.13	7990.02	1879.07	424.193
-7702.13	7990.02	1877.36	413.881
-7702.13	7990.02	1875.65	407.959
-7702.13	7990.02	1873.94	409.348
-7702.13	7990.02	1872.23	426.816
-7702.13	7990.02	1870.52	425.279
-7702.13	7990.02	1868.81	442.737
-7702.13	7990.02	1867.1	417.823
-7702.13	7990.02	1865.39	413.367
-7702.13	7990.02	1863.68	394.308
-7702.13	7990.02	1861.96	413.219
-7702.13	7990.02	1860.25	392.707
-7702.13	7990.02	1858.54	404.313
-7702.13	7990.02	1856.82	404.241
-7702.13	7990.02	1855.11	423.137
-7702.13	7990.02	1853.4	404.096
-7702.13	7990.02	1851.68	395.272
-7702.13	7990.02	1849.97	418.533
-7702.13	7990.02	1848.25	398.045
-7702.13	7990.02	1846.54	402.347
-7702.13	7990.02	1844.82	405.189
-7702.13	7990.02	1843.11	405.116
-7702.13	7990.02	1841.39	419.612
-7702.13	7990.02	1839.68	404.969
-7702.13	7990.02	1837.96	396.157
-7702.13	7990.02	1836.24	391.716
-7702.13	7990.02	1834.53	398.925
-7702.13	7990.02	1832.81	378.473
